,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.00011366323678022712,0.6,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",22907,7,7.507839212187315e-06,0.93,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",22907,7,1.2163235693714219e-05,0.85,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",22907,7,7.866899736080718e-06,0.83,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",22907,7,8.825244527629208e-06,0.83,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",22907,7,1.6124206465327423e-05,0.93,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",22907,7,3.4191939140240555e-05,0.99,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",22907,7,0.0002078380340998153,0.87,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",22907,7,0.00015328361846662336,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0003067076939331901,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",22907,7,0.0006277341592805188,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",22907,7,0.00019913936025733016,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",22907,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",22907,7,0.0005425145814683218,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",22907,7,0.00030055497358467964,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",22907,7,0.0007910909010301174,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",22907,7,0.0004054232278189558,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",22907,7,0.0009442217550293001,0.0,0.9999999999998699
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",22907,7,0.000413782699169255,0.01,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.0001455834296222633,0.75,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.00032560563940554183,0.81,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.0011108945669854437,1.0,0.9999999998967352
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.0002182137957775303,0.26,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0021903997178166833,1.0,0.9664318645933894
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0005706245707219137,0.03,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.00031041194616139936,0.77,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0005508735007782282,0.04,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.00014756830151592195,0.86,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0003320089829169158,0.96,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.002683925503465915,1.0,0.6101598252642347
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",22907,7,1.603793506791234e-05,1.0,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",22907,7,1.9852004633746874e-07,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",22907,7,2.0760889839778804e-05,0.03,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",22907,7,0.0003026269161372902,0.01,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",22907,7,1.0742825513907556e-07,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",22907,7,0.0007416185241040782,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",22907,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",22907,7,1.5067081611747704e-05,0.02,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",22907,7,2.3225727475205133e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",22907,7,2.0719408044130232e-05,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",22907,7,1.0153160436039141e-05,0.02,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",22907,7,0.000714337161050698,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",22907,7,3.4849828884958213e-05,0.46,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",22907,7,7.664198392957951e-05,0.66,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.0002930289368956846,0.87,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",22907,7,2.2038203886440515e-05,0.48,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.0004909414348844841,0.88,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",22907,7,0.00022949986281310808,0.07,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",22907,7,6.029106266007999e-05,0.74,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",22907,7,3.851097071432225e-05,0.74,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",22907,7,4.456077322158208e-05,0.45,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",22907,7,8.333487387743289e-05,0.79,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",22907,7,0.00041798071052367075,1.0,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",22907,7,4.120783876795277e-05,0.49,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",22907,7,2.647165709197708e-07,0.97,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",22907,7,5.0887815847796516e-05,0.02,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",22907,7,9.681362112643598e-05,0.05,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",22907,7,1.3222806496254575e-07,0.98,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",22907,7,0.0007879602558971988,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",22907,7,5.033014182695839e-07,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",22907,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",22907,7,6.194886967865626e-07,0.92,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",22907,7,0.0003336485474286838,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",22907,7,0.0001597242354151827,0.03,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",22907,7,0.0005081671099850881,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",22907,7,3.747475033542227e-05,0.35,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22907,7,8.065887158652536e-05,0.65,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.0003595758947509759,0.79,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",22907,7,2.0275645471441302e-05,0.97,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0006168741796505575,0.62,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",22907,7,4.104650783057811e-05,0.67,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",22907,7,6.72958388275411e-05,0.66,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",22907,7,4.176472804025005e-05,0.74,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",22907,7,4.661479449711522e-05,0.63,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",22907,7,9.62145610324072e-05,0.75,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0006629910562180603,0.47,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",22907,7,1.603793506791234e-05,0.99,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",22907,7,1.9852004633746874e-07,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",22907,7,9.852648410645909e-06,0.01,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",22907,7,0.0002796884760602653,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",22907,7,1.0742825513907556e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",22907,7,0.0006872316451550332,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",22907,7,2.3225727475205133e-07,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",22907,7,5.807324108315433e-07,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",22907,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",22907,7,2.0719408044130232e-05,0.03,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",22907,7,1.0153160436039141e-05,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",22907,7,0.0005660242717922914,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",22907,7,3.406994169109719e-05,0.4,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,7.766406835221059e-05,0.57,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.0001992390560234303,0.97,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22907,7,2.1597387961388387e-05,0.53,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.00050228057504522,0.93,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",22907,7,0.00023029588213281654,0.02,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",22907,7,6.0447620252951884e-05,0.75,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22907,7,4.0166119483981575e-05,0.58,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",22907,7,4.4944526410907176e-05,0.33,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",22907,7,8.063324534433537e-05,0.88,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.0004191359433878693,1.0,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",22907,7,2.0112604575511043e-05,0.98,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",22907,7,2.812675134776662e-07,0.99,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",22907,7,4.193997289614412e-05,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",22907,7,0.0003701152683468129,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",22907,7,1.404953914247869e-07,0.99,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",22907,7,0.0006363824216597489,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",22907,7,4.6457572623328346e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",22907,7,4.1898374558191664e-05,0.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",22907,7,4.6457572623328346e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",22907,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",22907,7,4.989423527159931e-07,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",22907,7,0.0004485159067646681,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",22907,7,3.7095106042004804e-05,0.43,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,8.600608412671439e-05,0.66,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.00032026471279365413,0.76,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",22907,7,2.290356341320393e-05,0.78,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.0006441197431673066,0.68,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",22907,7,4.17447681781178e-05,0.76,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",22907,7,2.5600225653561177e-05,0.93,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",22907,7,4.4059654850929064e-05,0.68,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",22907,7,5.074777620255812e-05,0.36,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",22907,7,7.523155841749655e-05,0.78,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.0006780289692288761,0.75,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",22907,7,2.867168876120765e-05,0.98,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",22907,7,3.9714440763136165e-07,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",22907,7,3.4334888573830984e-05,0.02,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",22907,7,0.0001819840695781365,0.02,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",22907,7,1.98376804741941e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",22907,7,0.00042250724955226305,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",22907,7,0.0002126769737805817,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",22907,7,4.214730357784241e-05,0.01,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",22907,7,0.0002126769737805817,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",22907,7,4.227204043217393e-05,0.01,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",22907,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",22907,7,0.00023452387133426634,0.01,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",22907,7,5.5707471042633996e-05,0.46,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",22907,7,4.8483806136328314e-05,0.96,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.00030252394738999004,0.99,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",22907,7,3.624880366824951e-05,0.38,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.0007111919113819017,1.0,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",22907,7,6.667004638276048e-05,0.6,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",22907,7,3.058582938154633e-05,0.95,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",22907,7,6.681652078419366e-05,0.49,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",22907,7,7.318725780328396e-05,0.58,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",22907,7,0.00023551335615908315,0.43,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",22907,7,0.0009539392221224261,0.63,0.9999999999997985
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",22907,7,0.00024161007812776675,0.86,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",22907,7,0.00014280581660699104,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",22907,7,0.0004961673964995575,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",22907,7,0.0009663607636225606,0.0,0.9999999999996506
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",22907,7,0.00018856517420517104,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",22907,7,0.0012756854867185966,0.0,0.9999999817355097
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",22907,7,0.000508177492941392,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",22907,7,0.00027560822960297806,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",22907,7,0.000745210733661432,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",22907,7,0.0002840598754423216,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0014126457748371095,0.0,0.9999994083916466
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,0.0001725271091342714,0.64,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.00031661499496006703,0.93,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0011783166457120576,1.0,0.9999999990048964
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.00024491898413748673,0.14,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.002256563144365847,1.0,0.9462945908624563
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.0005955343080917028,0.03,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.0003228197424015803,0.76,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.000623140944562251,0.02,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.000177649718748263,0.83,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0003865850249203985,0.96,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.003011779724994607,1.0,0.2587349843918232
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008826179821662765,0.63,0.9999999999999931
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,1.3091444224146016e-05,0.95,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,3.2921958936634884e-05,0.39,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.00037172374413045573,0.08,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,6.5391717059869325e-06,1.0,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.000391002273538655,0.54,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,3.05579523304478e-05,0.63,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,1.2009017538625942e-05,0.84,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,3.059802215752446e-05,0.61,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,1.191593692749648e-05,0.99,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,7.164173891842722e-05,0.28,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.00040754305869905106,0.55,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.000879583461987595,0.7,0.9999999999999941
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.003245068985213976,0.77,0.102615942173927
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.00035325988365545987,0.31,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.0052351406943201085,0.14,8.232742709779473e-09
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0007878722797877715,0.16,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0006123760598674065,0.91,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0006625209196294344,0.28,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0006484561438880239,0.23,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.0011354493981547598,0.74,0.9999999997582025
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.005101126695260052,0.23,3.554658278837053e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.001802107883534582,0.3,0.999377242427016
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,1.592768409261896e-05,0.95,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,5.05989625392695e-05,0.37,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.0004027656331511652,0.21,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,1.5362581464730802e-05,0.82,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0012451869991718376,0.02,0.9999999923390718
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,7.636326923656635e-05,0.25,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00016106728892898318,0.04,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,7.636326923656635e-05,0.23,1.0
