,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",6118,1,0.0005379181243458038,0.1,0.03723726891668766
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",6118,1,5.3880340855239805e-05,1.0,0.7192213971031602
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",6118,1,8.176335001182289e-05,0.05,0.6064418628327695
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",6118,1,5.700427897239582e-06,1.0,0.9657314191374801
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",6118,1,0.00017977676453211284,0.18,0.33297280179025224
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",6118,1,1.8546538612266953e-06,1.0,0.9887191932359868
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",6118,1,7.913396657203853e-06,1.0,0.9527466576407707
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",6118,1,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",6118,1,6.278489930118152e-06,1.0,0.9623226178929101
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",6118,1,3.0989602769265255e-06,1.0,0.9812222014552376
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",6118,1,8.796559066216268e-05,0.03,0.5838649820050634
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",6118,1,9.26488849666336e-05,0.03,0.5673759014827742
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",6118,1,1.4268171415598412e-05,1.0,0.916421924081675
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",6118,1,0.00016329176557108334,0.67,0.36830063551427894
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6118,1,4.189143964124532e-05,0.7,0.7739485068017133
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",6118,1,0.0005498319665297745,0.1,0.0346200550448551
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",6118,1,8.880751549846975e-05,0.78,0.5808657753558668
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",6118,1,0.00017727696605538383,0.56,0.3381035054077024
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",6118,1,5.133542282800919e-05,0.71,0.7305053080897504
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",6118,1,5.905048665253507e-05,0.71,0.6968313752344666
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",6118,1,2.6722735763192633e-05,0.9,0.8491979402590549
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",6118,1,5.644794743765583e-05,0.72,0.708013516424111
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",6118,1,0.0002251839083163133,0.53,0.2522209052907143
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",6118,1,0.0006280284719961437,0.07,0.021458162642968737
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",6118,1,6.929806095815636e-05,1.0,0.6544917891861246
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",6118,1,5.607757544966642e-05,0.07,0.7096193857996362
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",6118,1,3.2565839566568174e-06,1.0,0.9802765786106477
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",6118,1,2.419093512432965e-05,1.0,0.8624518565256456
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",6118,1,3.7117416524237306e-06,1.0,0.9775510888424862
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",6118,1,0.00036160313171835524,0.07,0.10948952934462874
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",6118,1,0.00011573695766241626,0.04,0.49264671215978195
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",6118,1,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",6118,1,0.001418675924987991,0.0,0.00017028439053101696
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",6118,1,0.00014378386600890792,0.07,0.41497960340685036
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",6118,1,0.00026299710628362947,0.11,0.2001369695396621
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",6118,1,0.00020537785207073845,0.07,0.28470653780670085
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",6118,1,0.0004096734210498415,0.04,0.08159622204419548
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6118,1,3.645162321312507e-05,0.75,0.8001351891168931
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",6118,1,0.000637015330503162,0.14,0.020310388467032703
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",6118,1,0.000307916625966901,0.08,0.1520530203237117
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",6118,1,0.0002542330995957357,0.43,0.21115900096208884
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",6118,1,0.00036585791865149464,0.09,0.10667666003772958
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",6118,1,9.53920146982581e-05,0.66,0.557934920177344
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",6118,1,0.0011274442578859524,0.0,0.0010112414692353688
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",6118,1,0.00020785467005040423,0.15,0.2804255476011627
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",6118,1,7.607892512343024e-05,0.56,0.6278997336963958
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",6118,1,0.0007659089549442004,0.02,0.009232133789476737
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",6118,1,6.929806095815636e-05,1.0,0.6544917891861246
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",6118,1,0.00011750734630363267,0.04,0.48734039484507974
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",6118,1,1.2223246469613539e-05,1.0,0.9279572643023857
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",6118,1,0.00022928486589697802,0.18,0.2459725032529022
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",6118,1,3.015048099113819e-06,1.0,0.981725983058005
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",6118,1,0.0004017273633085836,0.07,0.08566025915926612
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",6118,1,0.00011372164090479461,0.04,0.49875749794637314
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",6118,1,1.1867175736397687e-05,1.0,0.9299806365370059
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",6118,1,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",6118,1,0.00014479152436048165,0.03,0.41242959996956874
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",6118,1,6.447782794337427e-05,0.06,0.6740770389225816
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",6118,1,4.5125180720621294e-05,1.0,0.7587896124430172
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",6118,1,0.00021002082899671402,0.47,0.2767343077292794
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6118,1,0.0002946432170682972,0.3,0.16491376817630654
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6118,1,0.00018400909029342642,0.51,0.32446305372643924
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6118,1,0.00014176793255494584,0.37,0.42012859187331264
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6118,1,0.0002155427286122637,0.4,0.26754302862170587
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",6118,1,0.0002908993142617043,0.35,0.16873411190454057
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",6118,1,0.00012160251533466187,0.59,0.4752840820227957
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6118,1,0.0002684758764433616,0.18,0.1935407999654316
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6118,1,0.00035511409259529386,0.06,0.11392295363222482
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",6118,1,0.0003560975873492156,0.26,0.11323964634334516
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",6118,1,0.000621460359815452,0.07,0.02233784349766954
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",6118,1,5.3880340855239805e-05,1.0,0.7192213971031602
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",6118,1,2.8655328672449523e-05,0.09,0.8392181071191819
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",6118,1,4.885679260141114e-06,1.0,0.9705564617791486
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",6118,1,0.00018258126580293323,0.11,0.3273093264018596
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",6118,1,3.015048099113819e-06,1.0,0.981725983058005
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",6118,1,0.0011855027884668766,0.0,0.0007089535438576933
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",6118,1,8.796559066216268e-05,0.02,0.5838649820050634
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",6118,1,4.184628069241374e-06,1.0,0.9747274652295681
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",6118,1,0.0009081321634223927,0.0,0.003867896562307127
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",6118,1,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",6118,1,6.152751560730293e-05,0.02,0.6863525836421862
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",6118,1,5.142220502209111e-05,0.27,0.7301176246806824
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",6118,1,1.7073232130395852e-05,1.0,0.9008315831917563
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6118,1,4.189143964124532e-05,0.7,0.7739485068017133
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6118,1,0.0003321203057769867,0.33,0.13112818661589676
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6118,1,8.880751549846975e-05,0.87,0.5808657753558668
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6118,1,2.31768173526453e-05,0.97,0.8678185831568773
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",6118,1,0.00021809493302506831,0.49,0.2633986262036414
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",6118,1,0.0005890027592831291,0.02,0.027243784420938
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6118,1,0.0002942542200883329,0.13,0.16530664682594165
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6118,1,0.0003284135993548839,0.03,0.13413534019908724
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",6118,1,0.0002251839083163133,0.53,0.2522209052907143
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",6118,1,0.000781162456419024,0.03,0.008409689332618764
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",6118,1,7.701081925001366e-05,1.0,0.6243306386252199
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",6118,1,0.0007130643875414826,0.0,0.012755217714365275
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",6118,1,0.0006707332628218748,0.0,0.016525091293655425
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",6118,1,0.0004732383930036116,0.01,0.055310127488173544
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",6118,1,0.0007604526862456956,0.0,0.00954546523501476
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",6118,1,0.00013244620748764437,0.24,0.4447809117481323
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",6118,1,0.0007552977990164128,0.0,0.009851252873738336
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",6118,1,0.0007074742300141147,0.0,0.013198925357740698
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",6118,1,0.0015467197840261927,0.0,7.7806551649795e-05
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",6118,1,0.00032719087381532,0.06,0.1351423549336428
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",6118,1,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",6118,1,6.982551180768251e-05,0.51,0.652383528743943
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",6118,1,0.0003516423528428055,0.12,0.11636816561860597
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6118,1,0.00032893595901903485,0.19,0.13370742504244482
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",6118,1,0.000575514543589192,0.14,0.029586933138723293
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",6118,1,4.136146634792935e-05,0.7,0.7764616004955242
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",6118,1,0.0006270809410441454,0.11,0.02158289629044352
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",6118,1,0.00010688837333604522,0.47,0.5200469517287893
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",6118,1,0.0003200804170993242,0.11,0.14115003004887272
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",6118,1,0.00030707492036218036,0.07,0.152837916583074
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",6118,1,2.3537638862352802e-05,0.83,0.8659052937888032
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",6118,1,0.0003843665002371533,0.29,0.09525765679083276
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",6118,1,0.0008601221207830688,0.04,0.005188207522583088
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",6118,1,0.00039303101789078565,0.25,0.09034038054158644
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",6118,1,0.001218097187426215,0.0,0.0005808020902841049
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",6118,1,0.002615581419876072,0.0,1.1259015642028913e-07
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",6118,1,0.0037532372754338307,0.0,1.0696143970534422e-10
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",6118,1,0.002049555330286718,0.0,3.5908200499701337e-06
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",6118,1,0.0035246379210154147,0.0,4.3303172159170344e-10
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",6118,1,0.0017644046958343617,0.0,2.0545604673127826e-05
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",6118,1,0.002785674444761139,0.0,3.9777254712269894e-08
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",6118,1,0.003768574826348804,0.0,9.738276851578576e-11
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",6118,1,0.0031775306646850488,0.0,3.6194089947372277e-09
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",6118,1,0.0012564476039192923,0.0,0.0004593537290517036
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",6118,1,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",6118,1,9.388252384679898e-05,0.78,0.5631105009841891
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6118,1,0.0001384611091093386,0.66,0.42871341893001236
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",6118,1,0.0001588339220016561,0.46,0.3784818722600759
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",6118,1,6.708249719490823e-05,0.73,0.663422235635305
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",6118,1,0.00026285525098961515,0.35,0.2003107095274752
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",6118,1,7.573556722132588e-05,0.92,0.629219910156777
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",6118,1,0.0001243900451909769,0.74,0.4672485637753526
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",6118,1,0.0005996004205426464,0.09,0.025533709147044337
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",6118,1,0.0008650210436626909,0.02,0.005035040424802406
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",6118,1,0.00025276204038049584,0.39,0.2130676834638563
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",6118,1,0.00030865387918299804,0.29,0.151368838882309
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",6118,1,0.0002731245737987425,0.49,0.18811477108508523
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",6118,1,0.00014498639688388776,0.27,0.4119382622624017
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6118,1,0.00030420020358553447,0.07,0.1555492860747021
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",6118,1,1.0252215432508109e-05,1.0,0.9392131752911196
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",6118,1,7.297542826179045e-05,0.82,0.6399337045225719
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",6118,1,8.229299860293783e-05,0.83,0.6044802552204693
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",6118,1,1.975979740596096e-05,1.0,0.886148548264822
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",6118,1,0.00012441150414983657,0.65,0.4671872346742406
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",6118,1,0.00019515866557554283,0.51,0.3030717940968479
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",6118,1,1.975979740596096e-05,1.0,0.886148548264822
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",6118,1,2.407175921914538e-07,1.0,0.9985286140398986
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",6118,1,0.00036729359707652145,0.21,0.10574392248301012
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6118,1,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6118,1,0.00023700972734833642,0.39,0.23461990444276315
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6118,1,5.6051834930774017e-05,0.8,0.7097311275424105
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6118,1,4.507937915999053e-05,0.93,0.759002230905296
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6118,1,8.006039752631932e-05,0.71,0.6127921616562437
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6118,1,0.0003804860179162805,0.21,0.09754582888230945
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6118,1,3.6513629031611305e-05,0.85,0.79983176371441
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6118,1,0.00011898798518170773,0.65,0.4829464479159705
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6118,1,0.00036413068596261234,0.22,0.10780972555897728
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6118,1,0.00027358391586492593,0.27,0.1875869489464479
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6118,1,0.0001633303680709297,0.53,0.3682136784029326
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6118,1,8.853382341922987e-05,0.79,0.5818390604923196
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6118,1,1.7865910429666907e-05,1.0,0.8964741917848613
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6118,1,1.6139061265938323e-05,0.99,0.9059939616890463
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6118,1,0.00013486644791675092,0.57,0.43824460661053055
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6118,1,9.807874259914615e-05,0.74,0.5488403569931959
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6118,1,0.0002026722072077365,0.5,0.28945776227529396
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6118,1,0.0002502173052769549,0.23,0.21641027397035895
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6118,1,4.637604868923204e-06,0.98,0.9720303711378957
