,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",38535,3,5.652523639811896e-05,0.06,0.8236550671931351
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",38535,3,0.00019166910842783683,0.0,0.06375859686371399
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",38535,3,0.00036562045731247097,0.0,0.0004418837141113574
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",38535,3,4.081000849206387e-06,0.05,0.9999775274559035
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",38535,3,0.0005496798567705425,0.0,1.1587677782864958e-06
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",38535,3,0.00010799330513840411,0.01,0.40262781377338486
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",38535,3,0.00038746220915909134,0.0,0.0002238226317942127
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",38535,3,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",38535,3,0.0003619271470277983,0.0,0.0004953142458564708
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",38535,3,0.00033001135164591395,0.0,0.0013129418399626669
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",38535,3,0.00040562002650575786,0.0,0.00012635915111269824
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",38535,3,7.081747090423994e-05,0.78,0.707746432441785
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",38535,3,0.00012171425223843452,0.51,0.31127706352488516
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",38535,3,0.0002313501366109624,0.26,0.022547528776668435
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",38535,3,0.00010068011313565841,0.26,0.45737779244652965
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",38535,3,7.686683511466711e-05,0.86,0.6557822205425804
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",38535,3,6.5621774009311e-05,0.77,0.7514586764668696
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",38535,3,9.502420623902712e-05,0.58,0.5022236016231328
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",38535,3,1.1449915589522161e-05,1.0,0.9988878701269832
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",38535,3,7.655435701037452e-05,0.51,0.658478882940534
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",38535,3,0.00017516638991657736,0.3,0.09579447846459344
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",38535,3,7.174008376207716e-05,0.51,0.6998717966905794
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",38535,3,8.766915995536057e-05,0.18,0.5631578421394854
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",38535,3,3.698272547031916e-05,0.05,0.9434129839500186
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",38535,3,0.00014274998127106157,0.01,0.20164908353573396
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",38535,3,0.0002241199711755667,0.0,0.027402137908375646
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",38535,3,7.631402979616736e-06,0.02,0.9997534885269518
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",38535,3,8.980643473133416e-05,0.15,0.545196762048092
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",38535,3,5.170619335510206e-06,0.04,0.9999439911538847
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",38535,3,0.00013541783180395827,0.0,0.2357576087142087
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",38535,3,1.4845258643404551e-05,0.06,0.9971644040212584
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",38535,3,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",38535,3,3.8523048635310226e-05,0.06,0.9363039073257899
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",38535,3,0.0001011544169399516,0.1,0.45371076744699745
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",38535,3,0.0001011455805518321,0.37,0.4537789447060363
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",38535,3,0.00024106142851828833,0.07,0.017292119522566374
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",38535,3,0.00019073437827142505,0.38,0.06527456057028802
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",38535,3,4.9601588308755087e-05,0.53,0.8727726985970359
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",38535,3,0.00014069232151495289,0.47,0.21079504024936402
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",38535,3,8.045346455872012e-05,0.68,0.6248325872467628
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",38535,3,9.866820945636368e-05,0.43,0.473099588771556
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",38535,3,7.840687312529882e-05,0.54,0.6424882269977036
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",38535,3,3.275228947467897e-05,0.86,0.9606013206970385
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",38535,3,0.00019591863468545665,0.18,0.05726252354205685
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",38535,3,7.493125632606427e-05,0.32,0.6724741696645673
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",38535,3,9.02313513043312e-05,0.27,0.541648291531153
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",38535,3,0.0003168317599036727,0.0,0.0019508054040193734
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",38535,3,0.00035464632070264133,0.0,0.000619823920727125
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",38535,3,0.00035555855126611453,0.0,0.0006026864709510749
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",38535,3,8.025700920209678e-05,0.0,0.6265259798133951
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",38535,3,5.8645869188059463e-05,0.47,0.8074805162183347
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",38535,3,0.0001705616213970617,0.0,0.10698481400586257
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",38535,3,9.343651966649776e-05,0.03,0.5151532262587177
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",38535,3,0.00017020666778134262,0.0,0.10789335922206467
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",38535,3,8.705569306095413e-05,0.02,0.5683452956912476
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",38535,3,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",38535,3,0.00020178055087916705,0.0,0.04929272433685172
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",38535,3,5.638510089292405e-05,0.9,0.8247071742907849
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",38535,3,0.00014490287509536586,0.45,0.1924262909629837
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",38535,3,0.00010918291493105683,0.74,0.3941018420045327
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",38535,3,6.210724410203673e-06,1.0,0.9998870633728594
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",38535,3,6.879997472592813e-05,0.92,0.7248638125590996
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",38535,3,0.00011318345768931284,0.61,0.36625512615242617
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",38535,3,0.00018730345968859325,0.17,0.07112334574663925
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",38535,3,0.00010156480814083698,0.55,0.45055029795968293
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",38535,3,7.430343693547144e-05,0.6,0.6778794851989789
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",38535,3,5.1053719661940284e-05,0.96,0.8629927203691327
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",38535,3,9.383531483080148e-05,0.4,0.5118927132133368
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",38535,3,0.0001044271993598365,0.68,0.4288364435568689
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",38535,3,0.0011023508166382672,0.0,4.884981308350689e-15
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",38535,3,0.0015015030649247385,0.0,0.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",38535,3,0.00256584164465464,0.0,0.0
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",38535,3,0.0007072947086547189,0.0,5.504225186747647e-09
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",38535,3,0.0007283462069524277,0.0,2.6619609849731773e-09
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",38535,3,0.001245310442043572,0.0,0.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",38535,3,0.0006131360750559686,0.0,1.3735182202712082e-07
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",38535,3,0.0010802584936065625,0.0,1.0769163338864018e-14
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",38535,3,0.0006473750134879025,0.0,4.2918802178881776e-08
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",38535,3,0.001204350302220297,0.0,1.1102230246251565e-16
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",38535,3,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",38535,3,9.258860358393252e-05,0.83,0.5221133119069925
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",38535,3,0.00027002492128651187,0.14,0.007671916293019665
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",38535,3,0.00034197290810719985,0.05,0.0009134240473204214
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",38535,3,0.00011488016142693726,0.42,0.3548373982401489
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",38535,3,0.00036410749158204494,0.01,0.00046305146117386897
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",38535,3,0.0002359640555007162,0.21,0.01988617772116119
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",38535,3,0.00037276439679274795,0.01,0.0003540803052851649
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",38535,3,0.00017855485170999746,0.29,0.08823519688895842
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",38535,3,0.00010660288933268006,0.65,0.4127319440262702
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",38535,3,0.0003073172385373634,0.03,0.002589491149355694
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",38535,3,5.588330352945465e-05,0.98,0.828456729395488
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",38535,3,0.00020531162374047096,0.22,0.044997822552188094
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",38535,3,4.1444727691179366e-05,0.67,0.9216065679500297
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",38535,3,8.19297186915453e-05,0.24,0.6121229771702965
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",38535,3,0.00016023477385535616,0.31,0.13632567305495036
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",38535,3,2.9976470452140934e-05,0.35,0.9699987064413116
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",38535,3,7.482176925234902e-05,0.9,0.6734172167112549
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",38535,3,3.801972047797209e-05,0.79,0.9386761780830117
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",38535,3,5.453070338815717e-05,0.78,0.8384203143701012
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",38535,3,0.00010272571043173063,0.14,0.44167347549588865
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",38535,3,4.250711446692889e-05,0.32,0.9158789930995439
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",38535,3,0.00015916744387103288,0.14,0.13972104372497074
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",38535,3,0.00012171033357001521,0.64,0.31130091496993795
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",38535,3,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",38535,3,0.0003443202835096715,0.01,0.0008503360468494758
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",38535,3,0.0003414033917812076,0.01,0.0009294065998681766
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",38535,3,0.00028159952871948583,0.05,0.005500557262842043
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",38535,3,0.0001504860372407251,0.43,0.17010786085825647
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",38535,3,0.0004744875170393579,0.0,1.3829097070816587e-05
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",38535,3,0.00013554141192869112,0.57,0.2351472885552982
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",38535,3,0.00012248663288681855,0.55,0.30660121439315424
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",38535,3,0.00020719594358854817,0.21,0.04284985109068962
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",38535,3,0.0001446752790506742,0.48,0.19338474831108066
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",38535,3,9.73724830876279e-05,0.69,0.48336305046012107
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",38535,3,9.635365457612185e-05,0.76,0.49150590041540076
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",38535,3,0.0001157526514695457,0.14,0.34905862112648267
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",38535,3,5.7134270883174e-05,0.52,0.8190578307712695
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",38535,3,0.0002166891601803089,0.16,0.033401287319566264
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",38535,3,2.710472222392403e-05,0.38,0.9781678663072693
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",38535,3,0.00017689851678010543,0.42,0.09186129453554526
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",38535,3,6.705289520205937e-05,0.51,0.7395474283446122
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",38535,3,6.4845734924616e-05,0.76,0.7578676963997003
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",38535,3,2.7476283274392867e-05,0.83,0.977198435687111
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",38535,3,7.566928217195869e-05,0.18,0.6661135633338313
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",38535,3,0.00013623605353448587,0.18,0.23173965367432992
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",38535,3,0.00019379730590849176,0.26,0.06042578837955559
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",38535,3,2.5873943033965348e-05,1.0,0.98119676873958
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",38535,3,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",38535,3,0.00015820170527075256,0.42,0.1428553267762268
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",38535,3,3.720665266620693e-05,0.92,0.942407383617137
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",38535,3,0.00033150964114742705,0.0,0.001254827691862137
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",38535,3,0.00017196202162367768,0.36,0.10346560319244547
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",38535,3,0.00014442034685872558,0.43,0.19446294339392844
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",38535,3,0.00022433908078599955,0.21,0.027241604398703267
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",38535,3,0.0002558547378833632,0.05,0.01146064511432865
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",38535,3,0.00028358585618898705,0.08,0.005193125295920198
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",38535,3,0.00018507171592942618,0.33,0.07517807738375126
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",38535,3,0.00010876148748421956,0.65,0.39710956682761
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",38535,3,0.00010349266604958525,0.51,0.4358612580693134
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",38535,3,9.649517868670472e-05,0.5,0.49037105290806127
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",38535,3,0.00030681537104969357,0.01,0.0026282976456701856
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",38535,3,1.6569712903521237e-05,0.7,0.9958221032107785
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38535,3,0.0003886410848432297,0.03,0.0002157027917844001
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",38535,3,0.00013023421416786062,0.24,0.26248253064798743
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",38535,3,0.00012232918219649006,0.29,0.3075502997177558
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38535,3,0.00015727137940708906,0.04,0.145931216150037
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38535,3,2.635096570531859e-05,1.0,0.980055859751841
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",38535,3,9.530152340197855e-05,0.53,0.4999795332026441
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",38535,3,0.00033601274338562417,0.03,0.001094862166240329
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38535,3,0.00035176741956137713,0.02,0.0006770948307821545
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38535,3,0.00013185042976562254,0.49,0.25391256100543935
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38535,3,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38535,3,0.00016503203424093524,0.2,0.12192666292918997
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38535,3,0.00020800689873138334,0.18,0.04195494417431811
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38535,3,0.0005006762565009495,0.0,5.870143541697459e-06
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38535,3,0.00033506903919509364,0.02,0.001126645596257636
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38535,3,0.00029697212224855357,0.02,0.003513922085116916
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38535,3,8.446229629858204e-05,0.71,0.5904092669265708
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38535,3,7.175163910681009e-05,0.86,0.6997730104813151
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38535,3,0.00017837443850018101,0.33,0.08862387562668461
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38535,3,0.00012229178095643828,0.68,0.30777605589742796
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",38535,3,4.7572098178785324e-05,0.4,0.885923727998911
