,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28147,7,0.00010157984776562166,0.92,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28147,7,0.0013813308527930702,0.17,0.9998637800439188
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",28147,7,0.00045182326003088903,0.36,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",28147,7,0.0005307935780981014,0.56,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28147,7,0.0006011465178836333,0.06,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28147,7,0.000360792216291716,0.33,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",28147,7,0.0005307323544736594,0.89,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",28147,7,0.00032234251632525554,0.74,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",28147,7,3.1270249477377478e-06,0.99,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",28147,7,2.9224258012727845e-08,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",28147,7,1.647356565476194e-07,0.99,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",28147,7,8.440237723950776e-05,0.02,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",28147,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",28147,7,0.00017549873690944645,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",28147,7,9.868448901584557e-06,0.01,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",28147,7,1.316451735966315e-07,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",28147,7,0.0,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",28147,7,5.1756398824776255e-06,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",28147,7,2.1991056416686768e-07,0.97,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",28147,7,0.00016818593596705335,0.02,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",28147,7,2.667509826258756e-05,0.37,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28147,7,4.0420895444766854e-05,0.96,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28147,7,0.00021137367340986183,0.47,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28147,7,2.9185656240064523e-05,0.27,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28147,7,0.00020592424289667016,0.18,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",28147,7,3.403046332845032e-05,0.44,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",28147,7,3.1682883399681286e-05,0.99,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28147,7,3.655483423128096e-05,0.41,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28147,7,3.016792898659338e-05,0.39,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",28147,7,4.3499359495429944e-05,0.93,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",28147,7,0.00015169591063546388,0.06,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",28147,7,0.00021641754092207308,0.38,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",28147,7,0.00013552875925695483,0.02,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",28147,7,0.0005582959507740825,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",28147,7,0.002346758134869762,0.0,0.38451637520791637
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",28147,7,0.00019157841160465696,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",28147,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",28147,7,0.0003113508435197247,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",28147,7,0.00038395111095868587,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",28147,7,0.0009508594468866273,0.0,0.9999999992762476
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",28147,7,0.0008237641858219871,0.0,0.999999999997562
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",28147,7,0.001284895833333713,0.0,0.9999817290026577
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",28147,7,0.0003719143656718958,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",28147,7,0.0004338388667348822,0.43,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28147,7,0.0007832217075263673,0.47,0.999999999999706
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28147,7,0.002853830420558103,0.81,0.02692774706302481
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28147,7,0.0001320839148280314,0.98,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28147,7,0.0015078932616389281,0.35,0.9987942759801184
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",28147,7,0.0005403075508131557,0.47,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",28147,7,0.0006876275533369663,0.59,0.999999999999999
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28147,7,0.0003921880117975963,0.86,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28147,7,0.00044356437416382956,0.34,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",28147,7,0.0005885651902702725,0.98,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",28147,7,0.0005864373418879417,0.28,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",28147,7,2.6631844328595724e-05,0.34,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",28147,7,1.0229401394526725e-07,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",28147,7,7.387631987160676e-06,0.02,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",28147,7,0.00046847533382730455,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",28147,7,7.298264164425974e-08,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",28147,7,0.0001448218555918561,0.01,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",28147,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",28147,7,2.6331852258661965e-07,1.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",28147,7,1.9021180097682e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",28147,7,2.0109229904910841e-07,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",28147,7,5.630625232939646e-06,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",28147,7,0.00016247608518778396,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",28147,7,6.756931085200149e-05,0.38,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28147,7,0.00019454296828033232,0.35,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",28147,7,0.0005099835705258766,0.17,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",28147,7,4.464383658136519e-05,0.36,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",28147,7,0.0003110958542839301,0.4,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",28147,7,0.0001594410112087878,0.3,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",28147,7,0.00013562258928589,0.54,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",28147,7,7.634283560542114e-05,0.56,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",28147,7,3.463550734280871e-05,0.83,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",28147,7,4.642056373587049e-05,1.0,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",28147,7,6.578345261533688e-05,0.79,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",28147,7,8.722060489654058e-06,0.79,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",28147,7,0.00023733214195306563,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",28147,7,6.733382036814934e-05,0.01,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",28147,7,0.00015139154593787907,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",28147,7,1.0218297231107912e-07,0.97,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",28147,7,6.204295911571369e-05,0.09,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",28147,7,0.0002240474427169172,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",28147,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",28147,7,2.615552240977377e-07,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",28147,7,2.2120547342571314e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",28147,7,3.446206464760019e-05,0.01,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",28147,7,0.00012675214831067404,0.04,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",28147,7,4.1019011060631484e-05,0.84,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28147,7,0.00038586474196813323,0.01,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",28147,7,0.0004410214333354479,0.72,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",28147,7,8.654469647460823e-06,0.99,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",28147,7,0.0004193162994125472,0.12,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",28147,7,3.334241918683728e-05,0.91,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",28147,7,9.029746461405568e-05,0.64,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",28147,7,0.0002828369856509161,0.04,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",28147,7,0.00023035373775284128,0.11,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",28147,7,0.000211548328953995,0.39,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",28147,7,1.028557598501417e-05,1.0,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",28147,7,1.0017995212002427e-05,0.65,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",28147,7,1.6075919313066225e-07,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",28147,7,7.387631987160676e-06,0.01,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",28147,7,0.00027387029454470097,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",28147,7,0.0002893824048787845,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",28147,7,0.0005145278584765721,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",28147,7,2.2177607296078813e-05,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",28147,7,0.00021544544605220018,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",28147,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",28147,7,2.2120547342571314e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",28147,7,0.0004566597797777221,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",28147,7,0.0003771839902041916,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",28147,7,4.7676833744701434e-05,0.89,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28147,7,6.239428695184492e-05,0.95,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28147,7,0.0005467589226256542,0.24,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28147,7,3.64826098835169e-05,0.77,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28147,7,0.000438300874004812,0.21,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",28147,7,0.0001928420366669358,0.19,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",28147,7,5.443922885988007e-05,0.97,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28147,7,9.555777258476422e-05,0.47,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28147,7,4.870037487743409e-05,0.83,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",28147,7,0.0003085447043008015,0.13,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",28147,7,7.077676669369538e-05,0.79,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",28147,7,8.722060489654058e-06,0.8,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",28147,7,1.461421168993141e-07,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",28147,7,8.037028730927524e-05,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",28147,7,0.00039314372000446673,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",28147,7,0.0002893824048787845,0.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",28147,7,0.0003639680179107179,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",28147,7,1.0043975800128553e-05,0.01,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",28147,7,2.413710071733703e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",28147,7,2.1399209356948915e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",28147,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",28147,7,0.00010858319194591173,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",28147,7,0.00026850939585905674,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",28147,7,5.254606128335847e-05,0.68,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28147,7,0.0002676612106147498,0.17,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28147,7,0.0005309866068851105,0.01,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28147,7,2.913585968943477e-05,0.88,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28147,7,0.0003060627206677836,0.4,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",28147,7,7.415488065618035e-05,0.54,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",28147,7,8.280749302466266e-05,0.81,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28147,7,7.696907196969843e-05,0.61,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28147,7,3.6143389519859824e-05,0.83,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",28147,7,0.00014263067133424135,0.66,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",28147,7,4.531961882676701e-05,0.89,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",28147,7,3.955219289874498e-05,0.42,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",28147,7,0.00021356891634675672,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",28147,7,6.109558299011488e-05,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",28147,7,0.0002013898622002412,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",28147,7,1.678989223500853e-07,0.98,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",28147,7,4.5934365079904415e-05,0.08,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",28147,7,0.00020397290532083622,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",28147,7,2.8526682079298665e-07,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",28147,7,4.756313261677031e-07,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",28147,7,5.497444940475925e-06,0.02,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",28147,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",28147,7,0.00020511906540992083,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",28147,7,2.6101996873783387e-05,0.99,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28147,7,0.00029907950488547685,0.25,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",28147,7,0.0008021153270557364,0.23,0.999999999999196
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",28147,7,2.7747873527395383e-05,0.81,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",28147,7,0.000913908559194584,0.0,0.9999999998421603
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",28147,7,0.0001610896815630927,0.46,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",28147,7,0.00014569951838412287,0.78,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",28147,7,0.0002078181283887548,0.34,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",28147,7,6.250164588352273e-05,0.81,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",28147,7,0.0002353203758639111,0.66,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",28147,7,0.0001681075737106288,0.47,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",28147,7,0.00020677032983506586,0.52,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",28147,7,0.00013893047508911063,0.02,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",28147,7,0.0005442880211551514,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",28147,7,0.0023689478261821207,0.0,0.3557625674034899
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",28147,7,0.00018714370520034012,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",28147,7,0.0006604620953645331,0.0,0.9999999999999999
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",28147,7,0.00037200331863393134,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",28147,7,0.000372779228613292,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",28147,7,0.0009241550540899331,0.0,0.9999999997567856
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",28147,7,0.0008030019088271692,0.0,0.9999999999991579
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",28147,7,0.001518170906158851,0.0,0.9985894943114276
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",28147,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",28147,7,0.00045428598787973523,0.46,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28147,7,0.0008991762289971455,0.4,0.9999999999164148
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",28147,7,0.003351435700182239,0.38,0.00039556027589893183
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",28147,7,0.000191216188453262,0.84,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",28147,7,0.0019986539955562984,0.02,0.833933408247024
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",28147,7,0.0005654764450021338,0.42,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",28147,7,0.000496797299873339,0.94,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",28147,7,0.00040015886730081847,0.85,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",28147,7,0.0003145978577282898,0.75,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",28147,7,0.0006609417742537248,0.93,0.9999999999999999
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",28147,7,0.0003567315222770881,0.86,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",28147,7,0.0011320367906059773,0.56,0.9999996430291447
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",28147,7,1.3632048592362377e-05,0.84,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28147,7,1.4635978411036205e-05,0.88,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",28147,7,0.00022732887029656453,0.61,1.0
