,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",50646,7,0.0005305203909468819,0.0,0.9999999991571761
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",50646,7,0.0002478957950774962,0.0,1.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",50646,7,9.337124888492822e-05,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",50646,7,0.0001969171281047794,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",50646,7,0.0003586778161261534,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",50646,7,0.00013933872846179162,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",50646,7,0.0005296973059326462,0.0,0.9999999992052631
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",50646,7,0.00025423960440561943,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",50646,7,0.0007672702286504164,0.0,0.9998653361414768
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",50646,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",50646,7,9.176348951800042e-05,0.58,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50646,7,0.0001428841611325195,0.9,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",50646,7,0.0007577561768026868,0.92,0.9999035204274532
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",50646,7,2.380869036666132e-05,1.0,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",50646,7,0.000990523044768185,1.0,0.9664434828192083
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",50646,7,0.00010695934788864333,0.7,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",50646,7,0.00014280174130982913,0.96,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",50646,7,8.585564772632192e-05,0.85,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",50646,7,0.00016217157107594534,0.28,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",50646,7,0.0001504226158479881,1.0,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",50646,7,0.0012722166911820127,0.98,0.46234984472719276
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",50646,7,0.0002620656969262172,0.99,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",50646,7,3.251793904187213e-05,0.12,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50646,7,4.387605533019952e-05,0.44,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",50646,7,8.642065281571051e-05,0.81,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",50646,7,7.327687047127187e-06,0.84,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",50646,7,0.00018801215890079938,0.53,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",50646,7,1.3435406676611868e-05,0.75,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",50646,7,2.6709346644261165e-05,0.38,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",50646,7,1.6300196012152198e-05,0.57,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",50646,7,2.4865923614950024e-05,0.55,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",50646,7,3.813630160103344e-05,0.5,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",50646,7,0.0002719103705756996,0.17,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50646,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50646,7,0.0007067508124581899,0.59,0.9999864423282393
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50646,7,0.001747193302731361,0.82,0.0027262313113309844
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50646,7,0.000594276320869601,0.0,0.9999999481340269
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50646,7,0.002456430946272485,0.02,8.953671137845731e-10
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50646,7,0.0010153537408817584,0.0,0.9502563196265559
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50646,7,0.0007310890572145217,0.42,0.9999640783357249
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50646,7,0.0007145406279623162,0.05,0.999981334405784
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50646,7,0.0005148989315895028,0.18,0.9999999997308887
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50646,7,0.0012038567910387886,0.04,0.6346024891115645
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50646,7,0.002481109985144091,0.01,4.771009143311744e-10
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50646,7,0.0004246549471422768,0.99,0.9999999999998973
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50646,7,7.0080673171540395e-06,0.68,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50646,7,2.869185370346964e-05,0.72,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50646,7,0.00014735974352475761,0.65,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50646,7,1.3998035731825004e-05,0.47,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50646,7,0.00023145585409758347,0.62,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50646,7,3.7708849969266715e-05,0.42,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50646,7,1.671629748508824e-05,0.72,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50646,7,4.1985786669774466e-05,0.33,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50646,7,1.301701912478749e-05,0.71,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50646,7,1.5425042641408896e-05,0.95,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50646,7,0.0002880229916601901,0.43,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50646,7,0.0005212902683382484,0.45,0.9999999995677132
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50646,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50646,7,0.0020173682916423377,0.45,2.0947816033234368e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50646,7,0.00043445654303168185,0.31,0.9999999999997276
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50646,7,0.001960139436935846,0.42,6.47002048552725e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50646,7,0.0006024954838988806,0.42,0.9999999166532059
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50646,7,0.0009804805206444572,0.29,0.9716780951906288
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50646,7,0.000800486034510553,0.12,0.9995992725749543
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50646,7,0.0005166435532369561,0.49,0.9999999996934246
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50646,7,0.0012913663916138706,0.11,0.4150603811657707
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50646,7,0.0016664975900801656,0.83,0.009136464866349114
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50646,7,0.0010658577167240463,0.62,0.9002827381875389
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",50646,7,7.340233119377419e-05,0.2,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50646,7,0.00012289519713080428,0.39,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50646,7,0.0001837034673102093,0.96,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50646,7,4.814080333882721e-05,0.1,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50646,7,0.0004988286543582948,0.58,0.9999999999217797
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",50646,7,3.368139224791326e-05,0.89,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",50646,7,9.633997292144489e-05,0.26,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50646,7,0.00014330848471715729,0.05,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50646,7,6.474145639895439e-05,0.42,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",50646,7,7.598041705328641e-05,0.93,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",50646,7,0.0006335951936813389,0.15,0.9999995479538426
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50646,7,0.0006710107448987865,0.6,0.9999971725785104
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50646,7,0.0016558199855609503,0.0,0.010621967380493813
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50646,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50646,7,0.0007802106550807129,0.03,0.9997912859085137
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50646,7,0.0028231532630359144,0.0,4.3853809472693683e-14
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50646,7,0.0009692594964016355,0.1,0.9767387524347567
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50646,7,0.0012251166421430868,0.25,0.5815754380878205
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50646,7,0.0008713362823235705,0.39,0.9970984961027243
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50646,7,0.0011035765201171728,0.0,0.845833001309886
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50646,7,0.0020661281642254405,0.0,7.72159392492533e-06
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50646,7,0.0029463896751535006,0.0,1.2212453270876722e-15
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50646,7,0.00025852170409877706,0.9,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",50646,7,2.0025801666936212e-05,0.22,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50646,7,3.168009877555907e-05,0.37,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50646,7,6.276387264766139e-05,0.72,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50646,7,5.315299161327773e-06,0.9,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50646,7,0.00013540172911690872,0.57,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",50646,7,9.754996671216273e-06,0.98,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",50646,7,2.10259583149032e-05,0.28,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50646,7,1.261376786128244e-05,0.61,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50646,7,1.8512856841407056e-05,0.53,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",50646,7,2.900029223908024e-05,0.59,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",50646,7,0.00021711815602944143,0.17,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50646,7,0.0005534596792505357,0.03,0.9999999959188077
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50646,7,0.0005107265958188604,0.82,0.999999999803543
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50646,7,0.001760264612014362,0.76,0.002215789183778516
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50646,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50646,7,0.0027433875341381945,0.0,4.1888714719107156e-13
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50646,7,0.000799237843273259,0.0,0.9996145941744855
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50646,7,0.0007199407607805314,0.41,0.9999768049886615
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50646,7,0.0004419981758288201,0.44,0.9999999999994356
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50646,7,0.00030271666232297144,0.74,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50646,7,0.0009977135480396455,0.16,0.9622519399398014
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50646,7,0.002467696300820923,0.02,6.722482570609145e-10
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50646,7,0.001227163217463398,0.58,0.5764077515090323
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",50646,7,0.0001336054433634479,0.02,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50646,7,0.00020764447954354584,0.04,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50646,7,0.000328770390621468,0.7,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50646,7,7.867555483761075e-05,0.0,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50646,7,0.0006460625582712007,0.4,0.9999991477188406
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",50646,7,8.290271522825393e-05,0.57,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",50646,7,0.00012574207477773552,0.17,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50646,7,7.997865361621383e-05,0.24,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50646,7,9.82367970387173e-05,0.12,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",50646,7,9.868386391105866e-05,0.93,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",50646,7,0.000731837305102166,0.11,0.9999630276303676
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50646,7,0.000576583711325479,0.97,0.9999999820787824
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50646,7,0.0016518998774171382,0.0,0.011219668756391799
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50646,7,0.002080825514378317,0.24,5.678693905442067e-06
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50646,7,0.000810566959273401,0.09,0.9994539851845234
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50646,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50646,7,0.0010549846009658354,0.05,0.9131745209718843
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50646,7,0.0015483273283963509,0.06,0.042541230798985974
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50646,7,0.00103461324232505,0.13,0.9341007954277318
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50646,7,0.0009941707858215744,0.0,0.9643650722133351
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50646,7,0.002369050365248585,0.0,7.914307320611158e-09
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50646,7,0.002492208550606254,0.0,3.5876845938531687e-10
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",50646,7,0.0003242844429661369,0.95,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",50646,7,2.7584812640382783e-05,0.28,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50646,7,5.420453787620776e-05,0.43,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",50646,7,5.727508922407253e-05,0.94,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",50646,7,8.91140005519808e-06,0.87,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",50646,7,0.00015954015691344196,0.67,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",50646,7,2.2354684818749336e-05,0.58,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",50646,7,3.560301112947595e-05,0.35,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",50646,7,2.910806341270785e-05,0.31,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",50646,7,3.4945391171090194e-05,0.29,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",50646,7,2.053595762366792e-05,0.73,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",50646,7,0.0002909779180075284,0.12,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50646,7,0.0007123986939104579,0.0,0.9999828924749788
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50646,7,0.0007366603518124704,0.53,0.9999555467325915
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50646,7,0.0020370059482162648,0.36,1.407096568617483e-05
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50646,7,0.0005231024583770605,0.02,0.9999999995063995
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50646,7,0.0024366994117319928,0.03,1.4746432963619327e-09
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50646,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50646,7,0.0005868904018283166,0.9,0.9999999664823926
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50646,7,0.0006114333343787163,0.23,0.9999998622468906
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50646,7,0.0003531649178699851,0.83,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50646,7,0.0011206137668281115,0.12,0.8162791873157866
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50646,7,0.0019351864648167643,0.46,0.00010418320884664212
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",50646,7,0.00045460523710169674,0.96,0.9999999999981701
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",50646,7,6.97615934945047e-06,0.74,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50646,7,1.0784033021491822e-05,0.99,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",50646,7,0.00011493688760555795,0.79,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",50646,7,1.3943040243861197e-05,0.26,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",50646,7,0.00025022007053425525,0.53,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",50646,7,1.744153653643864e-05,0.8,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",50646,7,1.733834596857132e-05,0.7,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",50646,7,3.832104485377977e-05,0.25,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",50646,7,9.284801009220066e-06,0.81,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",50646,7,4.9159679877607305e-05,0.71,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",50646,7,0.00040329174459341537,0.04,0.9999999999999891
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50646,7,0.0006567568289044959,0.15,0.9999985590168234
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50646,7,0.0009615404224086107,0.19,0.979778139296988
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50646,7,0.0022521312211616056,0.17,1.284799352463395e-07
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50646,7,0.0005404781249494143,0.06,0.9999999983048994
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50646,7,0.0023495048126731363,0.03,1.274509764392917e-08
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50646,7,0.0004578627925610754,0.85,0.9999999999975401
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50646,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50646,7,0.00069285324653836,0.26,0.9999924808266267
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50646,7,0.0004101845613580462,0.9,0.9999999999999771
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50646,7,0.0014509620122428468,0.01,0.12065292714502296
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50646,7,0.0009509912301306177,1.0,0.9834037995940944
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50646,7,0.0004666555518792922,0.7,0.99999999999462
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",50646,7,2.7803532917564147e-05,0.25,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50646,7,6.050031966582366e-06,0.99,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50646,7,7.172069122473696e-05,0.87,1.0
