,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25907,7,0.002057436375909814,0.0,0.9161656625283978
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25907,7,0.004296863154558809,0.16,4.4570915225250474e-07
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25907,7,0.0007163005569553798,0.33,0.9999999999999999
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25907,7,0.004213906945819911,0.18,1.1458498440086728e-06
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25907,7,0.0015545533952315428,0.08,0.9996617150138847
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25907,7,0.0009124076123817027,0.29,0.9999999999946163
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25907,7,0.0010923757537686794,0.15,0.9999999942352868
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25907,7,0.0006904527942146699,0.24,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25907,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25907,7,0.0037968293630447603,0.42,9.166706530494562e-05
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",25907,7,0.0015828582398007233,0.3,0.9994701412980385
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",25907,7,0.00028802390752405633,0.09,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25907,7,8.74937195120391e-05,0.99,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",25907,7,0.0005291588309005414,0.95,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",25907,7,9.486830859746898e-05,0.51,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",25907,7,0.0013113779685821414,0.98,0.9999972101278486
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",25907,7,0.00016525503088832616,0.79,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",25907,7,0.00043060667405325905,0.0,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",25907,7,8.109756878716891e-05,0.92,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",25907,7,0.00022748533674816568,0.11,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",25907,7,0.00026217344157544725,0.68,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",25907,7,0.001780695042512446,0.85,0.9927111145524437
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25907,7,0.002011763890808657,0.02,0.9392083108580751
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25907,7,0.0018925283398491047,0.26,0.9772749783682768
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25907,7,0.004758152838218749,0.02,1.5934336072831456e-09
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25907,7,0.0015473123720419937,0.01,0.9996993890928811
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25907,7,0.005517084246443948,0.0,4.5630166312093934e-14
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25907,7,0.002014173662456381,0.11,0.9381235629605353
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25907,7,0.0011773617070031943,0.52,0.9999999181505219
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25907,7,0.0017686718498956676,0.06,0.9936373697317273
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25907,7,0.0011607218170937273,0.1,0.9999999499506442
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25907,7,0.002158741820376704,0.49,0.8449411398567309
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25907,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",30428,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",30428,7,4.745348558667089e-06,0.84,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",30428,7,5.007527336611331e-05,0.02,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",30428,7,2.5179634061046388e-05,0.75,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",30428,7,1.8999031518779184e-06,0.71,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",30428,7,1.2003773593614633e-05,1.0,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",30428,7,5.695838425489524e-06,0.87,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",30428,7,5.5456956608221516e-05,0.12,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",30428,7,4.745348558667089e-06,0.82,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",30428,7,6.246368860047054e-05,0.1,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",30428,7,3.456259782175184e-05,0.06,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",30428,7,3.919940479861011e-05,0.87,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",30428,7,0.001046675641539399,0.29,0.9999996483975644
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30428,7,0.0013355538462590715,0.9,0.999575712730446
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30428,7,0.004176074319083455,0.06,2.34097186080362e-10
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30428,7,0.0009047294735043783,0.05,0.9999999979121562
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30428,7,0.0014725782591697998,1.0,0.9959872181295576
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",30428,7,0.0010660566202225785,0.49,0.9999993582694581
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",30428,7,0.001240130514338191,0.85,0.9999392533436926
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30428,7,0.0014216183634241514,0.08,0.9981375469742794
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30428,7,0.0008171329605193643,0.5,0.9999999999585392
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",30428,7,0.0020585977952856777,0.73,0.5522763310346677
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",30428,7,0.0008349179429527379,0.39,0.9999999999029802
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",30428,7,2.582127229843361e-06,0.99,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",30428,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",30428,7,4.219245012797631e-08,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",30428,7,5.4160870395430606e-05,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",30428,7,9.358676554472883e-09,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",30428,7,1.9435456920784625e-05,0.02,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",30428,7,9.367611431634896e-09,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",30428,7,4.373423746877056e-08,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",30428,7,1.5609088535502328e-08,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",30428,7,3.7472296354383446e-08,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",30428,7,3.7173550574781095e-06,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",30428,7,0.00016331136075936587,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",30428,7,2.741237459173205e-05,0.34,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30428,7,4.1404069614629117e-05,0.75,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",30428,7,0.0001643706147982386,0.39,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",30428,7,1.4832381717794112e-05,0.68,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",30428,7,0.0002565294970993575,0.01,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",30428,7,0.0001162897052473165,0.25,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",30428,7,3.5246187282610096e-05,0.83,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",30428,7,2.9213469396951405e-05,0.46,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",30428,7,2.1557224121798642e-05,0.92,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",30428,7,5.2799713789485005e-05,0.87,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",30428,7,0.00012538931463190145,0.15,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",30428,7,8.687329633731201e-06,0.46,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",30428,7,7.024899194653805e-08,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",30428,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",30428,7,4.0368502369925895e-05,0.05,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",30428,7,3.1199180417354956e-08,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",30428,7,0.0001048123999005089,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",30428,7,8.431960736805737e-08,1.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",30428,7,4.373423746877056e-08,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",30428,7,7.024899194653805e-08,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",30428,7,5.621029509219877e-08,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",30428,7,2.798734277560323e-05,0.01,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",30428,7,7.61902475126935e-05,0.01,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30428,7,8.916373956863161e-05,0.34,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30428,7,0.00021507397155943916,0.18,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30428,7,0.00034904108393691863,0.05,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30428,7,8.773026828101495e-05,0.21,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30428,7,0.00016100334469444993,0.74,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30428,7,0.00025335653201405997,0.02,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30428,7,0.00025300040392668927,0.13,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30428,7,0.00019307206913843963,0.09,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30428,7,0.00014970558028089043,0.25,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30428,7,0.00028936587313550935,0.09,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30428,7,0.0001610227050197466,0.09,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",30428,7,2.5355379700039087e-05,0.87,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",30428,7,2.733075082052649e-07,1.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",30428,7,5.730532363046996e-06,0.05,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",30428,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",30428,7,1.2173488102135356e-07,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",30428,7,0.0008753946828177314,0.0,0.9999999993957237
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",30428,7,0.0004723550782964745,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",30428,7,7.148171340177443e-06,0.01,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",30428,7,0.00047969824310680793,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",30428,7,3.374284521115107e-07,1.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",30428,7,2.860110792304826e-05,0.01,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",30428,7,0.0004758142567808861,0.0,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",30428,7,0.00016287929918075994,0.63,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30428,7,0.00025462222117628955,0.94,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30428,7,0.0010767132436442575,0.87,0.9999991145957629
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30428,7,0.00018730622779455417,0.37,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30428,7,0.0006772578304312963,0.14,0.999999999999984
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",30428,7,0.00033330276504995877,0.21,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",30428,7,0.000166103196254578,0.99,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30428,7,0.0003313974110917079,0.22,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30428,7,0.00014271314086965818,0.81,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",30428,7,0.0004740445557875407,0.73,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",30428,7,0.0002404201758379879,0.33,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",30428,7,1.0327944681680534e-06,0.98,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",30428,7,0.0,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",30428,7,1.4063686677120492e-08,1.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",30428,7,1.904949399378636e-05,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",30428,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",30428,7,9.51796061630145e-06,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",30428,7,9.367611431634896e-09,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",30428,7,1.0933019202177123e-08,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",30428,7,7.80441572408586e-09,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",30428,7,9.367611431634896e-09,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",30428,7,2.1907524881316894e-08,1.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",30428,7,0.00014626533474842768,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",30428,7,9.977940870628491e-06,0.2,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30428,7,1.5943118021174095e-05,0.73,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30428,7,6.537263837703863e-05,0.46,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30428,7,6.371322305874336e-06,0.37,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30428,7,8.511808840451752e-05,0.23,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",30428,7,1.0501884864407866e-05,0.62,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",30428,7,1.414625082917467e-05,0.67,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30428,7,1.1866265055908551e-05,0.31,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30428,7,9.575771198561121e-06,0.33,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",30428,7,1.946582373796958e-05,0.93,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",30428,7,7.649700695102639e-06,0.87,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",30428,7,6.688741330336976e-05,0.57,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",30428,7,5.078220754508157e-07,1.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",30428,7,6.44260868286769e-05,0.03,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",30428,7,0.00033722036354914353,0.0,1.0
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",30428,7,2.2486349516460176e-07,1.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",30428,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",30428,7,0.0004098904021867069,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",30428,7,3.689485466883047e-05,0.02,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",30428,7,0.0004195168995144496,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",30428,7,0.0001649168429251904,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",30428,7,0.00015471088712889288,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",30428,7,9.534267041620405e-05,0.1,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",30428,7,0.00025154650349121265,0.67,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30428,7,0.000525479551832953,0.71,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30428,7,0.0018888241159297629,0.51,0.789618041203226
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30428,7,0.00010184455830992585,0.89,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30428,7,0.0006904559736078524,0.76,0.9999999999999628
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",30428,7,0.0003839047698801408,0.52,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",30428,7,0.00044567522772634633,0.75,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30428,7,0.0002733198858314126,0.83,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30428,7,0.00023595917377881658,0.71,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",30428,7,0.0008262894958819947,0.64,0.9999999999355339
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",30428,7,0.00025150400041078214,0.59,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",30428,7,3.0986091052751266e-06,0.98,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",30428,7,1.5609088535502328e-08,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",30428,7,5.625752714579044e-08,1.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",30428,7,0.00010960823638106714,0.01,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",30428,7,1.5598307374754306e-08,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",30428,7,2.700814751480838e-05,0.02,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",30428,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",30428,7,5.4668697160765554e-08,1.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",30428,7,2.3414018182000146e-08,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",30428,7,4.684114148883309e-08,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",30428,7,3.739264751095409e-06,0.03,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",30428,7,0.0003065938013837884,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",30428,7,2.954829604037415e-05,0.39,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30428,7,4.839640649270269e-05,0.89,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",30428,7,0.00019047184362216312,0.72,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",30428,7,1.728681049670031e-05,0.9,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",30428,7,0.0002030923373982121,0.04,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",30428,7,0.000122958914717945,0.28,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",30428,7,4.0814045029235656e-05,0.92,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",30428,7,3.400715107838433e-05,0.59,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",30428,7,2.5528763289883186e-05,0.91,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",30428,7,6.2401091888148e-05,0.92,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",30428,7,0.0001299184395176213,0.24,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",30428,7,1.18229552424164e-05,0.28,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",30428,7,6.244252050865999e-08,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",30428,7,2.8127836679082165e-08,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",30428,7,4.0302562216346355e-05,0.02,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",30428,7,2.4958523180950198e-08,1.0,1.0
