,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",44754,1,1.763820599489202e-05,0.24,0.45413415323200934
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",44754,1,2.2924408245378352e-05,0.48,0.3584607739063933
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",44754,1,1.2822585713690897e-06,0.75,0.9442305482208097
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",44754,1,1.5291029918271023e-05,0.61,0.5044333989222227
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",44754,1,6.14330938077971e-05,0.07,0.06397165098079804
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",44754,1,3.4047153143376723e-06,0.95,0.8586694624584994
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",44754,1,5.922635553253581e-05,0.17,0.07061186499757766
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",44754,1,7.425269151398776e-06,0.4,0.7172699066807661
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",44754,1,4.696011852672469e-05,0.23,0.1222598985187463
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",44754,1,2.772987529308375e-05,0.41,0.289096392334492
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",44754,1,6.999484694322778e-06,0.84,0.7310686300185261
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",44754,1,0.00012021566419479855,0.0,0.0046077683887501
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",44754,1,5.410919836066404e-05,0.13,0.08878398856140701
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",44754,1,7.960029920121992e-05,0.04,0.028372009802246856
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",44754,1,0.00011981341161413073,0.04,0.004691468605839577
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",44754,1,0.0001079747590427522,0.06,0.007969014926957008
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",44754,1,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",44754,1,6.000787042644152e-06,0.84,0.7644847339234554
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",44754,1,6.171241221000643e-05,0.1,0.0631769611134293
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",44754,1,0.00020994178405308675,0.01,8.309511339621434e-05
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",44754,1,0.0002599265951932319,0.0,8.873023827793425e-06
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",44754,1,3.989964865115356e-05,0.37,0.16769155384588852
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",44754,1,1.3544111709652516e-06,0.62,0.9411865023426174
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",44754,1,2.930795743462032e-07,0.72,0.9869694521890262
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",44754,1,2.2110980833460766e-05,0.66,0.37175036000361894
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",44754,1,3.9781877257407196e-07,0.64,0.9823539639090698
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",44754,1,3.526795697665763e-05,0.31,0.20631588165306403
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",44754,1,2.6757881401085423e-05,0.46,0.30194950839121215
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",44754,1,7.118083360132289e-05,0.1,0.04135525225296399
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",44754,1,5.116396414546255e-05,0.32,0.10129270466969154
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",44754,1,4.219393284838824e-06,0.45,0.8279268220440561
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",44754,1,3.66515522845802e-05,0.23,0.19392827216551167
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",44754,1,2.2403551107605074e-06,0.92,0.9045998278243588
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",44754,1,0.0001119668361610174,0.02,0.00666522332548003
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",44754,1,1.7477672794950318e-05,0.65,0.4574085565708308
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",44754,1,1.9079117695584105e-05,0.52,0.4257735042664468
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",44754,1,0.0001460012978158137,0.01,0.0014531871776971572
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",44754,1,0.00013035454734488015,0.03,0.002927059166820789
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",44754,1,8.327703915743836e-05,0.04,0.024067393210316146
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",44754,1,0.00013969227112965485,0.0,0.0019272749633673092
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",44754,1,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",44754,1,9.17695612632611e-06,0.75,0.66318829968978
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",44754,1,0.000114593907833249,0.03,0.005925909170342192
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",44754,1,5.910706052288726e-05,0.17,0.07098985641222666
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",44754,1,3.0508686316452007e-05,0.39,0.25528997099549844
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",44754,1,1.867103424335775e-05,0.71,0.43362082776671496
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",44754,1,1.7185868153838053e-06,1.0,0.9259714135128967
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",44754,1,2.5544088064811545e-06,0.93,0.8919747470218926
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",44754,1,3.169123623262748e-06,0.63,0.8677706828320214
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",44754,1,1.6835549050804107e-05,0.61,0.47074377897357955
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",44754,1,3.5208050374045456e-05,0.23,0.20686975670809848
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",44754,1,4.2604386861994304e-05,0.39,0.14857370331654107
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",44754,1,2.0239355920417386e-05,0.46,0.40422974152635205
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",44754,1,3.457012312169635e-05,0.44,0.21286082724026933
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",44754,1,2.402209063969631e-05,0.35,0.341277065639658
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",44754,1,2.07462681419765e-06,0.95,0.9113340410300226
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",44754,1,8.514152077048369e-05,0.07,0.022140683531247762
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",44754,1,3.67886157147033e-05,0.31,0.19274235712417231
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",44754,1,6.3041681641753e-05,0.14,0.059528244682834686
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",44754,1,6.849523494505952e-05,0.09,0.04663671141031678
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",44754,1,7.358868520478976e-06,0.81,0.7194045357044092
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",44754,1,8.996951869757147e-06,0.74,0.6685523425325854
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",44754,1,9.752420594098064e-05,0.07,0.01272100406221488
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",44754,1,0.00010390337009927101,0.01,0.00956172124045307
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",44754,1,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",44754,1,3.8275325201386296e-05,0.29,0.18033561637970985
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",44754,1,2.503377176222581e-05,0.4,0.32617005657985987
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",44754,1,5.541331065259914e-06,0.87,0.7803668189321358
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",44754,1,4.0730612229441295e-05,0.16,0.16156995227048587
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",44754,1,4.872594681385733e-06,0.75,0.8040745986023772
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",44754,1,0.00015781959807507887,0.0,0.0008562908404460279
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",44754,1,1.619498736258991e-06,0.9,0.9300867413236048
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",44754,1,8.145486904417345e-05,0.11,0.026112275375119287
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",44754,1,9.022504568844928e-05,0.1,0.017635498118172332
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",44754,1,0.00010547618036445959,0.05,0.008911831528668035
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",44754,1,9.587584184630449e-05,0.11,0.013694903123548263
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",44754,1,1.4200460989594826e-05,0.55,0.529663578955334
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",44754,1,3.1445207780127666e-05,0.39,0.24481134541116356
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",44754,1,3.8701065130106624e-05,0.26,0.17693218281472167
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",44754,1,2.7633697474911524e-05,0.36,0.2903434161181879
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",44754,1,6.143326147965982e-05,0.17,0.0639711709509172
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",44754,1,2.6924447316632118e-05,0.47,0.29970704719816843
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",44754,1,3.760332735291518e-05,0.22,0.1858413903662266
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",44754,1,0.00022227868813059595,0.0,4.7840493635487036e-05
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",44754,1,3.3897321404227726e-05,0.35,0.2193675106562626
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",44754,1,5.052757028240173e-05,0.18,0.10421904916908631
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",44754,1,1.0214678125111315e-05,0.66,0.6330932899979236
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",44754,1,4.316505849737952e-06,0.88,0.8243363947774219
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",44754,1,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",44754,1,0.00039751504019864815,0.0,1.878906863428398e-08
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",44754,1,3.310907851958958e-05,0.37,0.2272440813365909
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",44754,1,8.763726685249834e-05,0.0,0.01980084622715228
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",44754,1,1.7317393295144426e-06,0.79,0.9254265337226248
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",44754,1,1.4102372097003188e-05,0.68,0.5319937922257393
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",44754,1,2.6702935608013992e-05,0.04,0.3026929125710385
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",44754,1,1.2772654309930868e-05,0.66,0.5646130790147367
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",44754,1,1.9286824007512405e-05,0.56,0.4218340727474358
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",44754,1,6.629058235850361e-06,0.89,0.7432890765597275
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",44754,1,7.686242300584466e-05,0.06,0.03207032867096715
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",44754,1,7.629287355266536e-06,0.42,0.7107507330969158
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",44754,1,1.7906649637466116e-05,0.47,0.44871098196578807
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",44754,1,5.9945685702930115e-05,0.23,0.06837491425621478
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",44754,1,0.0002510509183658999,0.0,1.3200158120341143e-05
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",44754,1,7.890463018674461e-05,0.06,0.029269217434012784
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",44754,1,6.121979504352075e-05,0.21,0.06458523287555373
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",44754,1,9.81841441898035e-05,0.07,0.012350793031086549
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",44754,1,3.785184035268133e-05,0.31,0.1837859688313297
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",44754,1,0.00017987055399880928,0.0,0.0003191826964071831
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",44754,1,0.0003315213110890536,0.0,3.602119477141841e-07
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",44754,1,0.00014303122110299348,0.02,0.0016597700039964192
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",44754,1,3.507890032661186e-05,0.43,0.20806889538401774
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",44754,1,8.634123955385075e-05,0.05,0.020983276959720243
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",44754,1,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",26582,1,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",26582,1,1.3786290926397801e-05,0.3,0.6931884389249048
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",26582,1,2.813712709144539e-05,0.25,0.4733534228959383
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",26582,1,0.00012165172739511882,0.08,0.03941437955683813
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",26582,1,1.2409516461004618e-05,0.27,0.7190262901484364
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",26582,1,8.172484859644337e-09,1.0,0.9997827907732864
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",26582,1,1.3377224744267517e-05,0.38,0.7007668728685443
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",26582,1,2.9898227140504902e-05,0.35,0.4517055381920586
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",26582,1,0.000159705729445027,0.03,0.014333755564842954
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",26582,1,7.111210356706853e-05,0.1,0.15103694172300286
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",26582,1,1.2777164061876221e-05,1.0,0.7120338703902926
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",26582,1,5.148015497013211e-08,1.0,0.9986325418249001
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",26582,1,0.00024651709323757383,0.02,0.0014263010627179051
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26582,1,0.00022873851619075846,0.02,0.0022879512812149505
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26582,1,0.00022517223706725403,0.01,0.002515450833896593
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26582,1,0.00029645306390686414,0.0,0.0003782259113814801
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26582,1,0.0007006756732384996,0.0,8.154792285886003e-09
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",26582,1,8.49646816613985e-05,0.36,0.10451275023085005
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",26582,1,3.8725804330946356e-05,0.5,0.35723172972021844
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26582,1,0.00016128490596733122,0.1,0.01374453366545203
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26582,1,9.598977993155173e-05,0.17,0.07796429290624352
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",26582,1,3.5879912961533534e-05,0.49,0.3853034911881008
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",26582,1,0.0006436073342006436,0.0,3.7171386524370575e-08
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",26582,1,2.1883014584568877e-05,0.27,0.5589627691313206
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",26582,1,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",26582,1,0.00023155871935622878,0.0,0.002122708695670994
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",26582,1,0.00026297678846211585,0.0,0.0009208752199508785
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",26582,1,1.2974006212123487e-05,0.01,0.7083180527416433
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",26582,1,0.0007810785897464239,0.0,9.621506924517575e-10
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",26582,1,3.211619407049283e-05,0.02,0.42584469939596803
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",26582,1,0.0002223159370881612,0.0,0.002713869171605432
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",26582,1,8.084189892843089e-05,0.0,0.11661719856136155
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",26582,1,0.00025297739672993237,0.0,0.001201250498760853
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",26582,1,1.2564586749586093e-05,0.01,0.7160686187354826
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",26582,1,0.00048652564604357624,0.0,2.4185600936421636e-06
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",26582,1,4.042734718301811e-05,0.69,0.34143453543206204
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26582,1,2.0369001763659542e-05,0.66,0.5819164281066425
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",26582,1,8.612888313008215e-05,0.22,0.10132806654489068
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",26582,1,2.822234055438672e-05,0.68,0.47228246278938746
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",26582,1,5.969990558053411e-05,0.39,0.20456220061984232
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",26582,1,4.9555325562528897e-05,0.56,0.2678762634115269
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",26582,1,1.4084507508195309e-06,1.0,0.9632541092990901
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",26582,1,5.0179207945117535e-08,1.0,0.9986670756075156
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",26582,1,4.291865372028993e-06,1.0,0.8921847281952626
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",26582,1,5.9358324302588706e-05,0.52,0.2064279953293039
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",26582,1,0.00010453511806658834,0.07,0.06212244182204263
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",26582,1,1.4387585814720224e-05,1.0,0.6821972646949171
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",26582,1,0.00020897023293032498,0.0,0.0038694698866341692
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",26582,1,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",26582,1,4.8124991306299934e-05,0.06,0.27825692709596817
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",26582,1,0.00022441479970880158,0.0,0.002566608783162172
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",26582,1,0.0002428868522839883,0.0,0.0015707918549514588
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",26582,1,4.0215353106038766e-05,0.02,0.3433639550589529
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",26582,1,4.800290803671874e-07,1.0,0.9873214062580311
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",26582,1,0.00022382722815968137,0.0,0.002607009365190538
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",26582,1,1.1773989705514719e-05,0.03,0.7312759306387031
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",26582,1,0.0001992616264426941,0.0,0.005008727979282757
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",26582,1,0.000317938529580596,0.0,0.00021366011466383839
