,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",35025,7,3.0302853490185967e-06,0.84,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",35025,7,5.5548633008247454e-05,0.03,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",35025,7,4.276087937770207e-06,0.37,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",35025,7,7.490679819111988e-05,0.12,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",35025,7,8.025048489130847e-06,0.12,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",35025,7,0.00010444377557664378,0.01,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",35025,7,7.449300741882603e-05,0.09,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",35025,7,3.4709156438165416e-06,0.94,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",35025,7,5.098740092606436e-06,1.0,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",35025,7,1.7655059918754847e-08,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",35025,7,0.00010367325777997272,0.02,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",35025,7,5.652122078388272e-08,1.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",35025,7,0.0002339173280904058,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",35025,7,0.00011831618323929576,0.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",35025,7,4.9458895293721244e-08,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",35025,7,7.427219878519729e-08,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",35025,7,0.00026941873914057313,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",35025,7,0.0001800641900040675,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35025,7,3.923078688607421e-05,0.8,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.0002136886706497625,0.37,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.00043004693179532293,0.61,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,9.215058711693097e-06,0.98,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.00014068013122446596,1.0,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35025,7,6.118961121008077e-05,0.75,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.00022512513763652724,0.27,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,7.369602451958587e-05,0.63,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.00015652163060213468,0.21,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.00016921289690366082,0.58,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35025,7,1.7511271260977085e-05,0.98,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",35025,7,0.00018881668650868707,0.02,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",35025,7,4.002900257509895e-08,1.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",35025,7,0.0004735759808397954,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",35025,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",35025,7,1.0953335041131891e-07,1.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",35025,7,0.0005393239594823736,0.0,0.9999999999999997
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",35025,7,2.547970168052857e-07,1.0,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",35025,7,1.0954274519490417e-07,1.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",35025,7,8.518437871135977e-06,0.01,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",35025,7,2.135457446376192e-05,0.02,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",35025,7,0.00044600334924316926,0.0,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",35025,7,4.2426593062568154e-05,0.9,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.00023799227632972995,0.76,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0006768494664110292,0.97,0.9999999999939183
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.00010640875096712697,0.48,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.0003782263110646008,0.95,1.0
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",35025,7,3.2043421459611146e-05,1.0,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0002831805397982383,0.45,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35025,7,7.035302975065297e-05,0.99,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.00013198146791305534,0.57,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.0002958579917961584,0.59,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",35025,7,6.818145040289759e-05,0.86,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",35025,7,9.139707202858188e-05,0.01,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",35025,7,3.5304066635205618e-09,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",35025,7,2.5958236112127206e-08,1.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",35025,7,2.576595904493343e-06,0.02,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",35025,7,0.00032675279504236883,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",35025,7,3.1840053345368724e-08,1.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",35025,7,7.0643449014763035e-09,1.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",35025,7,8.312067145843172e-06,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",35025,7,2.829133742528301e-08,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",35025,7,0.00035624831361995686,0.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",35025,7,1.215203999065309e-05,0.15,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,8.783895637914922e-05,0.22,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35025,7,7.440517384373889e-05,0.7,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35025,7,8.679791363818564e-06,0.93,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35025,7,3.952365105710863e-05,0.87,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",35025,7,9.905308043115691e-06,0.85,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",35025,7,1.7091864473564855e-05,0.89,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35025,7,1.1471037659415648e-05,0.72,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35025,7,1.5182595336926204e-05,0.18,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",35025,7,2.288266382108704e-05,0.57,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",35025,7,1.2799499732580723e-05,0.34,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",35025,7,0.0001032057163843104,0.22,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",35025,7,8.009693570573099e-08,1.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",35025,7,0.0009984494081195703,0.0,0.999993226746673
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",35025,7,0.00108985732945835,0.0,0.9999166728671416
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",35025,7,0.00017901543961435648,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",35025,7,0.0004294545278376201,0.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",35025,7,7.889333337391375e-05,0.01,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",35025,7,0.00038718608509904904,0.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",35025,7,0.0001633589788879825,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",35025,7,0.0001692361654366222,0.0,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.00013227712334977203,0.71,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0006366181621740974,0.14,0.9999999999995232
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0013011182283767593,0.89,0.9942965263333181
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.00012485194128924144,0.75,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.000666449438880196,0.98,0.9999999999967784
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0001565283080562786,0.9,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.0005998941639929773,0.15,0.9999999999999626
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.00031522608554750196,0.27,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0004033901459872131,0.1,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.0005551217552927688,0.43,0.9999999999999988
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.00013421615576718042,0.87,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",35025,7,0.0,1.0,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",35025,7,0.0,1.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",35025,7,0.0,1.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.0,1.0,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.0,1.0,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0,1.0,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.0,1.0,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",35025,7,0.0,1.0,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0,1.0,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0,1.0,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0,1.0,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",35025,7,0.0,1.0,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",35025,7,4.1987697485973694e-06,0.99,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",35025,7,1.4123442616060227e-08,1.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",35025,7,4.139740033432304e-06,0.02,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",35025,7,2.1268362974088273e-05,0.04,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",35025,7,4.945465451665126e-08,0.99,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",35025,7,0.00024082108625532778,0.0,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",35025,7,4.239212708496797e-08,1.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",35025,7,0.00012421244509657424,0.01,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",35025,7,6.710367542115001e-05,0.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",35025,7,0.00021847237916239773,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",35025,7,3.892044011015793e-05,0.59,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.00017736046251197118,0.34,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.000342577754979363,0.74,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",35025,7,6.862729363156133e-06,0.99,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.000187911405542153,0.95,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",35025,7,5.2772577509504345e-05,0.69,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",35025,7,0.00014035770209662603,0.57,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",35025,7,6.371458546349261e-05,0.57,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.00024793953714904885,0.01,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",35025,7,0.0001855653191264469,0.37,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",35025,7,4.317957697458067e-06,1.0,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",35025,7,1.1994650429688002e-06,1.0,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",35025,7,2.3535708538531244e-09,1.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",35025,7,0.0005936989202086554,0.0,0.9999999999999762
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",35025,7,8.289405947393533e-06,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",35025,7,1.05957600901477e-08,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",35025,7,0.00046068265785271823,0.0,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",35025,7,0.0002642011872195021,0.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",35025,7,0.00027527964910982705,0.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",35025,7,0.00012419829821386032,0.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",35025,7,0.00047935015186286074,0.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",35025,7,1.327321775541348e-05,0.34,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.00011283921729180768,0.04,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35025,7,9.15459831325064e-05,0.91,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35025,7,1.1992711609473134e-05,0.78,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35025,7,9.415756953337379e-05,0.4,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",35025,7,1.4181395980885899e-05,0.67,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",35025,7,9.35373045136429e-05,0.21,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35025,7,2.6029301707428695e-05,0.29,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35025,7,5.8627047261658596e-05,0.15,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.00010006635165629761,0.13,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",35025,7,5.7782506171570604e-05,0.15,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",35025,7,9.141823315616798e-05,0.06,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",35025,7,1.1769199326494047e-08,1.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",35025,7,8.739815199840378e-06,0.0,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",35025,7,1.83041669138457e-05,0.01,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",35025,7,4.238849221005101e-08,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",35025,7,0.00010592784838887562,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",35025,7,1.1079650768151154e-05,0.01,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",35025,7,3.5325762769225346e-08,1.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",35025,7,3.1547318752107474e-05,0.0,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",35025,7,0.00011845069045083155,0.0,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",35025,7,3.6677602897547785e-05,0.45,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,0.0002324671292942357,0.12,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.00028192946527662646,0.88,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35025,7,3.6714777745983706e-05,0.54,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.0001921322840118101,0.77,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",35025,7,0.000134721672292204,0.28,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.00015947282578748832,0.32,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35025,7,5.5970038410013676e-05,0.48,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35025,7,0.00014103356986927703,0.12,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.0001540635482233891,0.5,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",35025,7,4.129185050934524e-06,1.0,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",35025,7,3.5988354070814883e-06,0.98,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",35025,7,1.0592128164340298e-08,1.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",35025,7,0.00028114174167058475,0.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",35025,7,1.5574477175357235e-05,0.01,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",35025,7,4.238849221005101e-08,1.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",35025,7,0.0001663941121271789,0.01,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",35025,7,0.0002857488808193104,0.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",35025,7,3.1792732033470626e-08,1.0,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",35025,7,0.0002612874935043857,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",35025,7,0.0001829160224933552,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",35025,7,3.558701937295197e-05,0.52,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.00023055952101593892,0.15,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.0003001508385496208,0.76,1.0
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",35025,7,3.667771992404327e-05,0.67,1.0
