,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",35289,7,0.00023360084296025706,0.98,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",35289,7,0.0009821067303990613,0.25,0.9999948409935012
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35289,7,0.0010887564666398392,0.91,0.9999006715827025
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35289,7,0.003405196148004413,0.12,7.268997515019748e-09
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35289,7,0.0005399645468259262,0.54,0.9999999999999996
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35289,7,0.002458476961027465,0.64,0.004626304809373094
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",35289,7,0.001130535506844561,0.47,0.999733281341943
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",35289,7,0.0011146018235918412,0.42,0.9998150882601997
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35289,7,0.0009699877890918802,0.91,0.9999964726827408
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35289,7,0.00116218601351941,0.0,0.999467529748919
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",35289,7,0.0016959535122095988,0.21,0.6880187223992478
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",35289,7,0.0006443437146024195,0.78,0.9999999999989149
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",35289,7,1.3337821735413985e-05,0.96,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",35289,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",35289,7,5.448708094826755e-06,0.02,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",35289,7,0.00037284318921896345,0.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",35289,7,0.0001934660257951628,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",35289,7,0.0005155520153172702,0.0,0.9999999999999999
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",35289,7,2.4273008585367395e-05,0.04,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",35289,7,9.863691258744505e-06,0.02,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",35289,7,2.1621080689611373e-05,0.03,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",35289,7,1.1312471167810838e-05,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",35289,7,0.00032090638236368616,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",35289,7,0.0006230085009633937,0.0,0.9999999999997375
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",35289,7,8.576932795432872e-05,0.68,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.00022245480928862466,0.38,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.0005289055387675517,0.86,0.9999999999999998
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.00013306839383870478,0.2,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.0005855433822975088,0.07,0.9999999999999819
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",35289,7,0.00020570438243167874,0.19,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",35289,7,0.0003668434037780597,0.03,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.00029743548369538873,0.08,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0001652258250389107,0.21,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0002534060525222515,0.33,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",35289,7,0.00010192283780257915,0.6,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",35289,7,1.3896880147431805e-05,1.0,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",35289,7,0.00013926845717610333,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0005442444035193115,0.0,0.9999999999999993
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",35289,7,6.542830254227315e-06,0.03,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",35289,7,0.00016340164444164057,0.01,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",35289,7,0.00014470846648509945,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",35289,7,6.864650159597379e-05,0.01,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",35289,7,0.00013317839806745835,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",35289,7,1.8056717280605803e-06,0.07,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",35289,7,0.00016889514664042302,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",35289,7,0.00037987166046656213,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35289,7,6.841488842223114e-05,0.9,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,5.1872586308115435e-05,1.0,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.000794167526037753,0.28,0.9999999959551361
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,2.054742200870003e-05,0.98,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0005016833766269327,0.5,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.00011876235029617691,0.81,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35289,7,9.495628481073799e-05,0.91,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.00020439030532896926,0.38,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.00017137193840202272,0.31,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.0001375453558033089,0.95,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.00020803157571683476,0.22,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",35289,7,3.804199019372034e-05,1.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",35289,7,0.00015852336989818826,0.01,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00022774795259077833,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",35289,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",35289,7,8.456867010342497e-05,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",35289,7,0.0010801292616489954,0.0,0.9999199029223973
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",35289,7,0.0004207431690388479,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",35289,7,0.00044812175286622455,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",35289,7,0.00012768794747766642,0.01,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",35289,7,9.395127444178547e-05,0.03,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",35289,7,0.0005273274932919217,0.0,0.9999999999999999
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",35289,7,0.0012454810158241993,0.0,0.9973463656364454
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0001878014021229786,1.0,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.000662703099572762,0.47,0.9999999999965199
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0014935792916046075,1.0,0.9283458618465631
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00022837593061132035,0.49,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0012925745551572272,0.51,0.994188172695326
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0004823752182585051,0.48,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.00023772688891308036,0.99,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.0005689672868097589,0.25,0.9999999999999949
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.00038673946190738375,0.21,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0005092731255603832,0.9,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0003147025049573975,0.71,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",35289,7,8.542963721432959e-06,0.99,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",35289,7,1.918827362371792e-05,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",35289,7,6.706373077875825e-06,0.03,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",35289,7,0.00017322526888851713,0.01,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",35289,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",35289,7,0.00045198409810208413,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",35289,7,2.104759931526235e-05,0.01,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",35289,7,2.278892967393483e-06,0.03,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",35289,7,1.6335714895879435e-05,0.01,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",35289,7,1.1213550290496872e-05,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",35289,7,0.00014070258052969496,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",35289,7,0.0004898972242850017,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0001238218653772519,0.38,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.00016735738164066862,0.42,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.0003276066819658012,0.96,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.00011111322760832478,0.25,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0002987370810036861,0.45,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.0002297180058321074,0.13,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0001588826202366336,0.29,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.00024104494825909428,0.05,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35289,7,9.10850289940004e-05,0.39,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.00011263604120136732,0.73,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",35289,7,6.652486398310929e-05,0.58,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",35289,7,5.351258895945902e-05,1.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",35289,7,0.0005627204417171143,0.0,0.9999999999999969
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0006803932312261721,0.0,0.9999999999897872
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",35289,7,0.0018547588338954327,0.0,0.41284869523456225
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",35289,7,0.0006487952168366082,0.0,0.9999999999985539
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",35289,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",35289,7,0.0008365155891829429,0.0,0.9999999737462002
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",35289,7,0.0006343905139047142,0.0,0.9999999999994353
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",35289,7,0.0005185875662544891,0.0,0.9999999999999999
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",35289,7,0.0007772679669273955,0.0,0.9999999981748171
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",35289,7,0.00036196206404830536,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",35289,7,0.0006635803133643467,0.0,0.9999999999963253
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.00044396616282147544,0.69,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0006187880971139943,0.9,0.9999999999998036
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0032583045319760674,0.17,8.441131604808305e-08
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0003096892353459339,0.59,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0010746370700019327,1.0,0.9999303020264132
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0008463440564696468,0.07,0.9999999604318797
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0005698534236259132,0.73,0.9999999999999946
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0007059126201876987,0.37,0.9999999999552368
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0007879294098576746,0.0,0.9999999969743602
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0009335397866687645,0.56,0.9999989416437598
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0006342730876689154,0.21,0.9999999999994398
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",35289,7,1.3872007308647025e-05,0.96,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",35289,7,2.243929212938286e-05,0.01,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",35289,7,0.00015011752180054376,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",35289,7,0.00036651738107257065,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",35289,7,0.0002195327039467416,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",35289,7,0.0003476286876169803,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",35289,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",35289,7,0.00015245675246860135,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",35289,7,2.7804718390078595e-05,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",35289,7,1.1332257032628592e-05,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",35289,7,0.0003486451001933739,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",35289,7,0.00035128656526399037,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",35289,7,0.00016711126024728884,0.24,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.00030689204113472276,0.12,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0006351077844809021,0.44,0.9999999999994078
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",35289,7,5.8287777439676566e-05,0.54,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.0005339022252182767,0.16,0.9999999999999997
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",35289,7,0.00012735721345161845,0.64,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",35289,7,0.00021964627927141713,0.26,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.00025314534199391504,0.12,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",35289,7,8.435091870676082e-05,0.47,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",35289,7,0.0001762268524145625,0.67,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",35289,7,0.00011596540496209504,0.52,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",35289,7,1.5701922040745588e-05,0.95,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",35289,7,4.608304440218567e-06,0.03,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",35289,7,3.1082886713387244e-05,0.04,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",35289,7,0.00032315297161403483,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",35289,7,4.885283121972722e-07,0.93,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",35289,7,0.00017705475983504916,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",35289,7,0.00014072052391493183,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",35289,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",35289,7,4.2099980949872326e-06,0.03,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",35289,7,0.0001596558991096552,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",35289,7,1.4243024918858712e-05,0.04,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",35289,7,0.000268327320313327,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",35289,7,3.8848478929933775e-05,0.98,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.0002951784428872088,0.34,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.0006075884851357316,0.91,0.9999999999999102
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",35289,7,1.1525080960466647e-05,0.99,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.00038078176686239044,0.82,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",35289,7,8.874374497046773e-05,0.89,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",35289,7,0.00010864174168986399,0.8,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",35289,7,9.883548389547036e-05,0.8,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.00022129357850311142,0.09,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",35289,7,0.0002294932938849716,0.58,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",35289,7,6.601368804701656e-05,0.89,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",35289,7,1.494043027979263e-05,0.96,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",35289,7,0.00018594147773271557,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",35289,7,8.599602901120169e-06,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",35289,7,0.0003783068144801631,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",35289,7,0.00018530628276010436,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",35289,7,0.0006193921763969783,0.0,0.9999999999997952
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",35289,7,2.4324268666752036e-05,0.01,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",35289,7,9.919659185071692e-06,0.02,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",35289,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",35289,7,0.00017497807452820834,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",35289,7,0.0003201751868591212,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",35289,7,0.0006839219698818014,0.0,0.9999999999874066
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.00022814275037435057,0.13,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.00022059542034275442,0.51,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0006693870241892323,0.42,0.9999999999947458
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35289,7,0.00013655915132532867,0.23,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.0006969966539576281,0.02,0.9999999999730261
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.00016440105398391166,0.45,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.0003187021112655625,0.02,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0004417718783163816,0.02,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.0001876150344991956,0.15,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.00025130156005262136,0.41,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.0002493085384406454,0.13,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",35289,7,2.711837938380258e-05,0.4,1.0
