,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6603,1,0.0007849761929050881,0.02,0.005614443385869916
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6603,1,0.00016777239120581775,0.43,0.33033984313755493
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6603,1,0.00031320377951507485,0.26,0.12646731895695984
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6603,1,0.0002337089944303097,0.31,0.21375029709910454
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6603,1,7.629224757314861e-05,0.77,0.6043018716026043
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6603,1,5.965253527823478e-05,0.65,0.6744713784880703
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6603,1,3.563652657632052e-06,0.94,0.9767473727426241
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6603,1,7.629224757314861e-05,0.75,0.6043018716026043
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6603,1,0.0001304080692815122,0.61,0.42275854716427075
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6603,1,7.629224757314861e-05,0.79,0.6043018716026043
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6603,1,0.00019047828577776942,0.42,0.28435334469351115
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6603,1,1.987276204201881e-07,1.0,0.998688860545381
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6603,1,2.321690463259971e-05,0.82,0.8578911911441482
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6603,1,4.6352161992139564e-05,0.57,0.7363741205244314
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6603,1,6.529061427041422e-05,0.77,0.6498273053866306
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6603,1,0.00053613765045662,0.08,0.02902549293818657
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6603,1,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6603,1,4.921752115323443e-05,0.83,0.722574988078247
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6603,1,0.000291046609811151,0.25,0.14638872170257045
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6603,1,0.00035156051450822845,0.19,0.09817511405337431
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6603,1,4.340644786385942e-05,0.83,0.7508349922042233
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6603,1,0.0001618958093653064,0.47,0.34340796597275913
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6603,1,0.0001205397230292992,0.57,0.45121864728963434
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6603,1,6.481085357203926e-05,0.75,0.651888818556531
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6603,1,0.00023425751051822787,0.35,0.21297764231455918
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6603,1,0.0009032454258174189,0.01,0.0025716018115645722
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6603,1,0.0002141537796013981,0.37,0.24320677952837677
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",6603,1,0.00028675090305981416,0.55,0.15059977434345595
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6603,1,4.586406865975529e-05,0.46,0.7387508340271505
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6603,1,0.0007518302178111149,0.0,0.006987844789308473
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6603,1,0.00028675090305981416,0.48,0.15059977434345595
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6603,1,0.0004994663559728975,0.14,0.03697634548010498
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",6603,1,0.00028687856419384037,0.45,0.15047289949509812
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",6603,1,3.1133722066436484e-05,0.4,0.8142035904920278
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6603,1,0.00028609815110401064,0.15,0.1512501797580863
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6603,1,6.182701418329298e-07,0.85,0.9959264998255923
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",6603,1,1.2188810380578461e-06,0.98,0.9919852382411688
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",6603,1,0.000434223428097592,0.2,0.05688389193025167
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6603,1,2.7306222325497113e-05,0.91,0.8350399760294273
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6603,1,9.408357902315844e-05,0.61,0.5373316438916302
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6603,1,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6603,1,0.0002462494237444021,0.29,0.19676627113518363
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6603,1,0.00014234881949337606,0.47,0.3907110845607541
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6603,1,0.00029472642738162215,0.24,0.1428751833507046
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6603,1,0.0003136352051705527,0.24,0.12610761811714055
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6603,1,0.0007078794519172016,0.02,0.009340269791515254
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6603,1,0.00016190277864402134,0.45,0.3433921657311808
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6603,1,0.0003914686782640597,0.12,0.07543558136400252
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6603,1,0.000510378123966486,0.1,0.034406273073955274
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6603,1,0.00031919279446880237,0.24,0.12156443481464274
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",6603,1,3.364890597604909e-05,1.0,0.8007951741753228
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6603,1,0.0001844317370542429,0.17,0.2959341463278894
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6603,1,6.91417244297255e-06,0.95,0.9553788013974771
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6603,1,3.364890597604909e-05,1.0,0.8007951741753228
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6603,1,0.0005448057188920944,0.09,0.02741109676571374
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",6603,1,3.3720441761619394e-05,1.0,0.800417064519688
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",6603,1,8.865967927697257e-05,0.38,0.5569213774622801
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6603,1,0.00010125704265109508,0.68,0.5124772313541422
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6603,1,6.747277365706206e-05,0.96,0.640532606098208
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",6603,1,2.7347825069711348e-05,1.0,0.8348106543439506
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",6603,1,0.0004132913520227252,0.11,0.06531395849463328
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6603,1,0.0003566688927390901,0.18,0.09491931824439892
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6603,1,0.00018166278077578438,0.43,0.3013937653366404
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6603,1,0.0007346718705068802,0.02,0.007826000517357268
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6603,1,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6603,1,2.8047889268556637e-05,0.87,0.8309612091403902
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6603,1,0.0005180034538501885,0.12,0.03271705418508064
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6603,1,0.00011856874873661971,0.55,0.45712843912587287
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6603,1,0.0007183795507455324,0.03,0.008714719433703055
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6603,1,0.0008933608342046468,0.04,0.0027450164058203663
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6603,1,0.00018065575770400959,0.45,0.30340421720005895
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6603,1,0.0002732817910710093,0.32,0.16460503783923897
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6603,1,3.460759416841627e-05,0.86,0.7957427397056513
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",6603,1,0.00011330354506645917,0.59,0.4732980299123367
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6603,1,1.8688507647617846e-05,1.0,0.8839263560154748
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6603,1,3.056792842029296e-05,0.57,0.817250629239463
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6603,1,0.00011330354506645917,0.6,0.4732980299123367
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6603,1,0.00032418653097681847,0.3,0.11762196573378025
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",6603,1,0.00011330354506645917,0.7,0.4732980299123367
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",6603,1,7.987488856976901e-05,0.57,0.5901762756973166
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6603,1,1.5214907820999498e-05,0.9,0.9044313987301432
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6603,1,0.00015292197586307848,0.48,0.3643680176323404
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",6603,1,0.0003052841043419149,0.18,0.1332556711168701
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",6603,1,0.0005861231587498552,0.1,0.020867025482051993
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6603,1,2.1200112550581495e-05,0.92,0.869390277874539
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6603,1,0.0002532925325949904,0.32,0.1878263712279521
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6603,1,0.0004476112374442181,0.11,0.0520719225744779
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6603,1,7.889716322003824e-06,0.96,0.9492454177082641
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6603,1,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6603,1,4.409785910287776e-05,0.8,0.7474154684502867
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6603,1,0.0003548546610421189,0.21,0.09606305576959273
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6603,1,3.0592848855925236e-05,0.89,0.8171161823719701
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6603,1,0.00014395261818819026,0.6,0.38659595113213685
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6603,1,0.00039340544727321217,0.17,0.07447716110855351
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6603,1,5.8992544712851634e-05,0.74,0.6774166360672949
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",6603,1,1.8645337381996688e-05,0.91,0.8841783198533784
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",6603,1,5.1832954223944084e-05,1.0,0.7102053227464197
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6603,1,0.00011313120197494018,0.3,0.473836859197447
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",6603,1,6.290761586781909e-05,0.54,0.6601315933585874
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",6603,1,5.1832954223944084e-05,1.0,0.7102053227464197
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",6603,1,3.321969579713974e-05,0.88,0.8030675619483427
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",6603,1,0.00020209353060097194,0.0,0.26336312675115847
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",6603,1,0.00012986285915516196,0.43,0.4242829989075504
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",6603,1,0.00022714832845424572,0.02,0.22321200491610937
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",6603,1,6.497186180915286e-05,0.7,0.6511962442993426
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",6603,1,1.4233353949602163e-06,1.0,0.9906471522462783
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",6603,1,5.3190935975083006e-05,0.79,0.7038665085735063
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6603,1,0.00014391020859998282,0.6,0.3867042085531698
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6603,1,0.00013111390069770092,0.58,0.42079311793641405
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6603,1,0.0008674006254008527,0.02,0.003258204738846082
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6603,1,0.0001746239275923091,0.48,0.31573021818347435
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6603,1,0.00012370070265442176,0.51,0.4418998355782986
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6603,1,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6603,1,0.00016196185880921817,0.52,0.34325825267895616
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6603,1,0.0006635031682046897,0.04,0.012519749562726501
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6603,1,0.00012270226068383553,0.56,0.44482233441844177
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6603,1,0.00030204597963215244,0.3,0.13613509270852375
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6603,1,2.0548429913664246e-05,0.91,0.873138808302447
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",6603,1,0.00021736378423702684,0.34,0.23810686260673197
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",6603,1,0.00014811787764139624,0.28,0.37610977320483385
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6603,1,0.00010576881308359979,0.65,0.4974373281046036
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",6603,1,1.5351464809398726e-05,0.68,0.9036163767387578
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",6603,1,0.00014811787764139624,0.3,0.37610977320483385
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",6603,1,0.00013694550314967126,0.61,0.4049003822864722
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",6603,1,7.065081975425186e-05,0.79,0.6272333039048488
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",6603,1,0.00017578441498555418,0.53,0.3133204821210416
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",6603,1,0.0002121618458367998,0.21,0.24642625312755884
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",6603,1,0.00014121563056615437,0.55,0.3936450779704882
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",6603,1,4.1924971067727375e-06,0.96,0.9727006840104956
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",6603,1,0.0002120335818280157,0.45,0.2466350150060287
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6603,1,0.00010822598305066907,0.69,0.489432882849722
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6603,1,0.0004248225893392405,0.14,0.06052621301427974
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6603,1,0.00026475281386385824,0.3,0.17413958701920462
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6603,1,0.00037815399973120764,0.2,0.08236681067916407
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6603,1,0.00033509626143679913,0.14,0.1094480230233279
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6603,1,0.0004052889859486074,0.21,0.06885737895176158
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6603,1,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6603,1,0.0002698596592448755,0.27,0.16836627400938464
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6603,1,0.000675382211968945,0.03,0.011575397209779514
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6603,1,0.0002447651624476796,0.33,0.1987038800418116
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6603,1,0.00030240089273007105,0.16,0.1358164830535349
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6603,1,0.00028868094002625175,0.39,0.14869299036732586
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",6603,1,5.685784149786746e-05,0.96,0.6870312710218047
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6603,1,8.542065779355932e-05,0.84,0.5689588412251396
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6603,1,0.0004831277319785639,0.07,0.04118796048693529
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6603,1,5.685784149786746e-05,0.99,0.6870312710218047
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6603,1,0.00010843307888922973,0.76,0.4887641645985551
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",6603,1,0.00018557889380696233,0.01,0.29370134628394184
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",6603,1,0.00014243694568518233,0.32,0.3904838314045236
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6603,1,1.1531374998590347e-05,0.62,0.9266956006400836
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6603,1,0.00011361999570889692,0.62,0.4723102444917123
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",6603,1,0.00022806536122855478,0.17,0.22186470610889175
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",6603,1,4.274471122654108e-05,0.82,0.754122404836808
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6603,1,0.00024675719870012846,0.34,0.19610775001760672
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6603,1,0.0003744350986128972,0.12,0.08441412605692655
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6603,1,0.002064319914911399,0.0,1.2054711420184105e-06
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6603,1,0.0003445553990475801,0.15,0.10282212303309968
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6603,1,0.00042777231583908143,0.14,0.05935892268236975
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6603,1,0.0003333643894526128,0.18,0.11070661342676602
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6603,1,0.0002138764139062178,0.48,0.24365254008490145
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6603,1,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6603,1,0.00038509083998147266,0.18,0.0786797293336805
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6603,1,3.641634321487345e-05,0.87,0.7862969979752915
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6603,1,0.00022140664393890413,0.29,0.23183562687233283
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6603,1,0.0002890143812848386,0.32,0.1483660207368661
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",6603,1,4.0715664837465936e-05,1.0,0.7642924162527982
