,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",16075,7,5.563907321274781e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",16075,7,2.144298497137615e-07,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",16075,7,0.00033500117454039773,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",16075,7,0.00015817816695721192,0.8,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16075,7,0.0005523754712866537,0.28,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",16075,7,0.0009302277861328742,0.77,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",16075,7,6.339247962680674e-05,0.9,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",16075,7,0.00040357740850791935,0.83,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",16075,7,0.0002849151975393946,0.78,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",16075,7,0.00016612144966123466,0.77,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",16075,7,0.0006612756188181341,0.07,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",16075,7,0.00019040465670559976,0.51,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",16075,7,0.00043755190656490263,0.5,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",16075,7,0.00047932000239344773,0.07,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",16075,7,1.8442365715308406e-05,1.0,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",16075,7,6.568126693082698e-07,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",16075,7,3.280029936465299e-05,0.03,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",16075,7,0.00010216438701328374,0.07,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",16075,7,4.4830384358264165e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",16075,7,0.0002635710702656295,0.02,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",16075,7,7.36574626468196e-05,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",16075,7,1.1826286735195658e-06,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",16075,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",16075,7,7.419239845604241e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",16075,7,1.2869835778610814e-06,1.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",16075,7,0.0003318700123518661,0.01,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",16075,7,0.0001762128644974923,0.72,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16075,7,0.00039065130179549625,0.67,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16075,7,0.0011119139393973745,0.56,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16075,7,7.329391423605248e-05,0.91,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16075,7,0.0005067297023545663,0.76,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",16075,7,0.0004599085014619605,0.37,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",16075,7,0.00014219477722356258,0.87,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16075,7,0.0005693777964598604,0.17,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16075,7,0.00018906490921794092,0.47,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",16075,7,0.0004247908530666682,0.6,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",16075,7,0.0005640167466566193,0.11,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",16075,7,4.32431559504706e-05,0.29,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",16075,7,5.051931238116579e-07,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",16075,7,0.0001492400340656696,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",16075,7,0.0001935133197922578,0.04,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",16075,7,3.081607964406975e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",16075,7,1.8726905746577593e-05,0.17,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",16075,7,0.00038381211114935543,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",16075,7,5.911845283141722e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",16075,7,0.0003989261014766634,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",16075,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",16075,7,6.43370425000046e-07,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",16075,7,0.00013276274622307194,0.06,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",16075,7,0.00011496490533184079,0.81,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16075,7,0.000674187163796716,0.03,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16075,7,0.0007075375802478258,0.65,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16075,7,7.725363310501691e-05,0.54,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16075,7,0.0002659825121362638,0.91,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",16075,7,0.00030648650572172884,0.43,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",16075,7,0.00038752988983778506,0.08,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16075,7,0.00035748958630803143,0.29,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16075,7,1.8499598537610903e-05,1.0,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",16075,7,0.00035425004767875875,0.38,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",16075,7,0.0003673239746323172,0.1,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",16075,7,6.638368873292795e-05,0.32,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",16075,7,9.095751470666039e-07,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",16075,7,0.0002135827996409493,0.03,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",16075,7,0.000369291780663113,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",16075,7,5.60449788515336e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",16075,7,0.0002292273098346408,0.05,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",16075,7,0.00030769505294604563,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",16075,7,6.756606488560544e-07,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",16075,7,0.0002963132856676876,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",16075,7,9.274920964459343e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",16075,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",16075,7,0.0004431968491450086,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",16075,7,0.0002257273016612474,0.76,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16075,7,0.0007696180611592255,0.11,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",16075,7,0.0012175189373877687,0.75,0.9999999999999984
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",16075,7,0.00011797867110176243,0.73,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",16075,7,0.0006893920090846989,0.61,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",16075,7,0.0004933559662847803,0.46,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",16075,7,0.00031620948299160295,0.55,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",16075,7,0.0007133262162160605,0.11,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",16075,7,0.00013646824026294986,0.82,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",16075,7,0.0003340800990620651,0.85,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",16075,7,0.0005205211057152754,0.12,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",16075,7,0.0008812961720368796,0.02,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",16075,7,0.0016460614436292736,0.0,0.9999999995344
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",16075,7,0.0014299502138034274,0.0,0.9999999999983108
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",16075,7,0.0031990679615260626,0.0,0.9504623086483762
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",16075,7,0.001009967789133368,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",16075,7,0.0023665598793540447,0.0,0.9999245325385846
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",16075,7,0.0015288808879586097,0.0,0.9999999999741178
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",16075,7,0.0007165054757297947,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",16075,7,0.0017833378659556,0.0,0.9999999908555516
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",16075,7,0.000622357703869049,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",16075,7,0.0011487401067128203,0.0,0.9999999999999999
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",16075,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",16075,7,0.0008203321901877889,0.72,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16075,7,0.0022636256018454307,0.04,0.9999783138564627
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",16075,7,0.005196856931056309,0.3,0.011683025285374349
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",16075,7,0.0005847577379497772,0.66,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",16075,7,0.0024401941045568707,0.39,0.9998288585101396
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",16075,7,0.0011313717386409426,0.89,0.9999999999999999
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",16075,7,0.0008458839991464251,0.77,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",16075,7,0.0012055090623590663,0.68,0.999999999999999
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",16075,7,0.0004428400765962667,0.98,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",16075,7,0.0011391329503205733,0.81,0.9999999999999999
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",16075,7,0.0007487413773397462,0.79,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",16075,7,0.0018276681627715922,0.62,0.9999999779938893
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",16075,7,9.178592058813395e-05,0.36,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16075,7,0.00012532629638212093,0.59,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",16075,7,0.0004965763025002288,0.72,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",16075,7,5.117351728815391e-05,0.52,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",16075,7,0.0007223873919780551,0.82,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",16075,7,0.0002914299319956781,0.06,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",16075,7,0.00015433639613880745,0.28,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",16075,7,0.00024182583848952573,0.0,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",16075,7,0.00012092078733366574,0.24,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",16075,7,0.0004046558055794603,0.04,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",16075,7,0.0010855690984240866,0.45,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16075,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16075,7,0.003629784459268331,0.78,0.7548135645220697
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16075,7,0.006174373086236768,0.38,6.593509140806475e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16075,7,0.0029263989932527814,0.04,0.9893631978751951
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16075,7,0.005183973334548662,0.65,0.012362457761159518
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16075,7,0.004395916752154873,0.44,0.19947430944537525
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16075,7,0.003957145676783123,0.04,0.5041814331832688
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16075,7,0.0036756452854418654,0.57,0.7231256322056716
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16075,7,0.0039473766069274075,0.0,0.5120446331855197
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16075,7,0.003952499886145333,0.61,0.5079196392409293
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16075,7,0.0046469362878039586,0.0,0.09562563232319599
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16075,7,0.003040899097642403,0.11,0.9785004937026353
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16075,7,7.554317881653908e-05,0.34,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16075,7,0.00012237171488686083,0.79,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16075,7,0.0007415002441588292,0.4,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16075,7,2.8261432820499335e-06,0.82,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16075,7,0.0012401806047036997,0.37,0.9999999999999963
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16075,7,0.00023969907088529312,0.11,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16075,7,2.1901874125099817e-05,0.82,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16075,7,0.0001797665863232102,0.11,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16075,7,0.0003090071268272041,0.06,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16075,7,0.00015564360440930953,0.48,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16075,7,0.001438241790421588,0.44,0.9999999999978528
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16075,7,0.00324839472124772,0.6,0.9376304166550692
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16075,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16075,7,0.005702134968469535,0.66,0.0009905059971373475
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16075,7,0.002136493721340795,0.84,0.9999961202719052
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16075,7,0.0057250795318761726,0.56,0.0008757874944561594
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16075,7,0.0049515522670004015,0.44,0.032330209476219895
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16075,7,0.004259649145665951,0.06,0.27941136577138925
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16075,7,0.0036208540998288945,0.84,0.760778930853405
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16075,7,0.0021904764692981696,0.81,0.9999917332386544
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16075,7,0.004994411490467076,0.16,0.02730855318993397
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16075,7,0.0032101153299041465,0.41,0.9477778803697207
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16075,7,0.0031829641089821106,0.76,0.9541872751715637
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",16075,7,3.027642184832103e-05,0.45,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16075,7,0.0005137909592658948,0.11,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16075,7,0.0006697474511540586,0.92,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16075,7,1.5652369669594542e-05,0.58,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16075,7,0.00173660734778165,0.57,0.9999999965273815
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",16075,7,0.00010916570280946101,0.72,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",16075,7,0.00011004087256299471,0.33,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16075,7,2.4023713411124213e-05,0.72,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16075,7,6.671473532924046e-05,0.63,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",16075,7,5.8571132200169694e-05,0.94,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",16075,7,0.0020062891951737787,0.35,0.9999994720020076
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16075,7,0.0030525470851388327,0.95,0.9770169244152184
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16075,7,0.004258111400588544,0.92,0.2804051946255022
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16075,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16075,7,0.00245318820497074,0.88,0.9998034371096736
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16075,7,0.007265291243865163,0.14,3.6857885077346e-08
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16075,7,0.004619651216361511,0.9,0.10431711920168507
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16075,7,0.0025194494997513293,1.0,0.9996122275293401
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16075,7,0.004091521417970248,0.93,0.39841056852580137
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16075,7,0.0027829536617032763,0.74,0.9961374341086751
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16075,7,0.004861184764286675,0.74,0.04555952652420314
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16075,7,0.003848914670773296,0.38,0.5912419079640259
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16075,7,0.0014416031137222853,0.68,0.999999999997635
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",16075,7,6.0108703276601425e-05,0.36,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16075,7,4.431405858929575e-05,0.92,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16075,7,0.0002310286324904265,0.87,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16075,7,3.3268528577348396e-05,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16075,7,0.0003379383490137804,0.94,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",16075,7,0.00013876525864016734,0.17,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",16075,7,0.00010059821101220818,0.39,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16075,7,0.0001512409806781932,0.14,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16075,7,8.17353702723486e-05,0.21,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",16075,7,1.4961623279091988e-05,0.9,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",16075,7,0.0006227848141833188,0.85,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16075,7,0.003034341207272133,0.27,0.9793011573247763
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16075,7,0.0042995211116771325,0.13,0.25433539765375845
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16075,7,0.00664179464552534,0.32,3.228756321083104e-06
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16075,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16075,7,0.005536056773869046,0.3,0.0023484642728317517
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16075,7,0.005107018676386419,0.04,0.01720703866272677
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16075,7,0.0029554151282779485,0.33,0.9871792586917123
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16075,7,0.004442552459907032,0.02,0.17595584261932895
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16075,7,0.003710688861887786,0.0,0.6978232442360429
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16075,7,0.002806445723873007,0.97,0.995391676809092
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16075,7,0.0032656579812975397,0.11,0.9326083231794555
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16075,7,0.0033522210046075932,0.06,0.9029683702994512
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",16075,7,2.8508465804390962e-08,0.84,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16075,7,0.00037341593436175094,0.19,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16075,7,0.0005018952323571667,0.95,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16075,7,3.735652839809935e-05,0.36,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16075,7,0.001370364573913783,0.56,0.9999999999997176
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",16075,7,0.00011589808396229772,0.53,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",16075,7,3.941820596050403e-05,0.68,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16075,7,7.578906924563474e-05,0.52,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16075,7,7.438938053178747e-05,0.45,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",16075,7,0.00010590646900677565,0.81,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",16075,7,0.0013535996806492841,0.76,0.9999999999998329
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16075,7,0.003435215415142145,0.66,0.8671715986369467
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16075,7,0.004307350457873185,0.75,0.2495712465482377
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16075,7,0.006199736821331,0.26,5.643714301861724e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16075,7,0.002214448783545043,0.92,0.999988575000548
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16075,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16075,7,0.005489777781562201,0.33,0.0029608286094087166
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16075,7,0.003155029727954704,0.9,0.9601386452490083
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16075,7,0.005021714453315266,0.21,0.024474735453046792
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16075,7,0.0029576409663874415,0.41,0.9869974109016503
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16075,7,0.0037989717516338046,0.98,0.6307257416322476
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16075,7,0.003196008030926315,0.56,0.951187116698121
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",16075,7,0.002524362027707029,0.3,0.9995929034027857
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",16075,7,0.00012481468109889712,0.18,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16075,7,0.00020506743918682622,0.55,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",16075,7,0.0002829145356432215,0.97,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",16075,7,6.942994826351672e-05,0.31,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",16075,7,0.0009237999722754342,0.79,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",16075,7,0.0001797768536816891,0.31,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",16075,7,0.00021485288554442132,0.15,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",16075,7,0.00017961751942227925,0.09,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",16075,7,0.00016093147760524432,0.23,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",16075,7,0.000108478110166485,0.61,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",16075,7,0.0011599721089593994,0.66,0.9999999999999998
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16075,7,0.0032942947755583737,0.43,0.9236405629197645
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16075,7,0.005004509249864942,0.13,0.026228944216264316
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16075,7,0.006762853939538122,0.13,1.4073094956046361e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16075,7,0.0021105731711601626,0.82,0.9999973399057202
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16075,7,0.004989062756768069,0.88,0.02789587314789077
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16075,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16075,7,0.0036678310115929175,0.31,0.7286443477150978
