,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23866,7,0.0015987776060701253,0.97,0.9999178145312545
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23866,7,0.002879355372991262,0.13,0.26928924186902603
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",23866,7,7.1291929558419e-05,0.26,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23866,7,0.00011982301040575405,0.39,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23866,7,0.0002268649187478812,0.8,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23866,7,1.4804592335453428e-05,0.38,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23866,7,0.0004959781656621509,0.35,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",23866,7,1.0915515386055913e-05,0.49,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",23866,7,0.00020392611527812813,0.19,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23866,7,5.609362489881991e-07,0.59,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23866,7,0.00015177157879386785,0.09,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",23866,7,0.00011501744975910683,0.67,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",23866,7,0.0005702674483409189,0.44,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23866,7,0.0035286658311708134,0.09,0.009660765835754592
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23866,7,0.00443886397530531,0.25,4.543148673263886e-06
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23866,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23866,7,0.0023615637176377055,0.72,0.8304333586475486
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23866,7,0.00515302489911998,0.01,1.840162022759273e-09
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23866,7,0.003679738511715242,0.7,0.0033636453983902914
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23866,7,0.0031888483753401507,0.77,0.07137557860699761
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23866,7,0.0020430823680108686,1.0,0.979375069030767
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23866,7,0.0023501917660918026,0.58,0.8396113543433215
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23866,7,0.00444388708910085,0.07,4.3211576232771165e-06
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23866,7,0.0022625157476311867,0.89,0.9001012090280782
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23866,7,0.0012985066858801047,0.46,0.9999998593988708
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",23866,7,2.1184321751941743e-05,0.99,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23866,7,0.0001052760079843274,0.15,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23866,7,0.00014830130350032886,0.39,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23866,7,1.2702307710890557e-05,0.99,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23866,7,0.00020523029827447748,0.43,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",23866,7,2.1170709068404614e-05,0.99,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",23866,7,7.123294860892798e-05,0.13,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23866,7,1.6952818997711978e-05,0.97,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23866,7,3.954463463545206e-05,0.04,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",23866,7,0.0002009459202487369,0.09,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",23866,7,0.00025800946864888095,0.36,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23866,7,0.0027518111949853745,0.01,0.4025437268060227
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23866,7,0.0036355583209617204,0.02,0.004625198375532991
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23866,7,0.0036617572283587224,0.78,0.0038329188439136797
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23866,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23866,7,0.004530838420554034,0.08,1.7941790899644872e-06
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23866,7,0.003036473475467982,0.13,0.14594881386576064
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23866,7,0.0015944800050311785,0.98,0.9999236175689871
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23866,7,0.003120373775151704,0.0,0.09987368777947914
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23866,7,0.0022191047402800555,0.0,0.9233776341677916
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23866,7,0.003108652711337045,0.63,0.10553618824854338
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23866,7,0.00207358483719305,0.15,0.9733391533079006
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23866,7,0.0023717873194855884,0.41,0.821926908612223
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",23866,7,8.551898647377211e-05,0.08,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23866,7,0.00013102546655444918,0.22,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23866,7,0.00015056845469742293,0.84,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23866,7,5.131446553710586e-05,0.45,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23866,7,0.0002503253768293664,0.83,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",23866,7,8.551898647377211e-05,0.1,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",23866,7,8.819701822768285e-05,0.48,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23866,7,6.84172389035754e-05,0.15,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23866,7,3.6027824124007616e-05,0.37,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",23866,7,0.0002482916720998223,0.08,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",23866,7,0.0006147980688173561,0.11,1.0
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23866,7,0.0024794658596446837,0.76,0.7188166981884445
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23866,7,0.003476438427582266,0.75,0.013598300801087593
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23866,7,0.003926778963393621,0.47,0.000490975100152613
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23866,7,0.0026812953584419356,0.2,0.48471967857703935
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23866,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23866,7,0.00347895248113125,0.67,0.013380050292972845
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23866,7,0.002197897506246484,1.0,0.9332198989036208
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23866,7,0.0026156794413865246,0.84,0.5631534910072126
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23866,7,0.0025724759641074283,0.12,0.6143505858305303
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23866,7,0.0030255600432253604,0.98,0.152925543448317
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23866,7,0.002799208549180025,0.18,0.3501583039798124
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",23866,7,0.0026081823390226365,0.0,0.5720986306022404
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",23866,7,6.887304837640328e-06,0.62,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23866,7,1.6714035070091812e-05,0.84,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",23866,7,0.00010079842178449288,0.74,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",23866,7,2.6641156298065234e-05,0.1,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",23866,7,0.0003340116858250617,0.31,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",23866,7,6.904965644293056e-06,0.63,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",23866,7,4.575809832970464e-05,0.56,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",23866,7,3.2116073002108646e-05,0.6,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",23866,7,1.413756584779822e-05,0.66,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",23866,7,1.6092342897560316e-05,0.96,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",23866,7,0.00038392811624456737,0.28,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23866,7,0.002725073075569088,0.24,0.4332329009105531
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23866,7,0.0033866415553066354,0.37,0.023787846623040343
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23866,7,0.0042935576317270525,0.28,1.8719377673726e-05
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23866,7,0.0024267765524809337,0.12,0.772191634684311
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23866,7,0.004119746460929528,0.53,9.322245883891522e-05
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23866,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23866,7,0.0026677603845549278,0.49,0.5008445126796495
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23866,7,0.003322368027904717,0.04,0.03469771243090014
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23866,7,0.0015847597320438917,0.79,0.9999353846852553
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23866,7,0.0035173290169535883,0.52,0.010415575517973452
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23866,7,0.0024309311531139585,0.14,0.76817423505539
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",23866,7,0.0008637070395284001,1.0,0.9999999999999838
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",23866,7,1.2580253349630686e-05,0.95,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23866,7,0.00019005045662354078,0.08,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",23866,7,0.0004442192092009256,0.03,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",23866,7,1.9598267464774037e-05,1.0,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",23866,7,0.00028237861153884963,0.35,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",23866,7,9.164647399241338e-05,0.03,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",23866,7,0.0001574612024878214,0.09,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",23866,7,2.1359566549906286e-05,0.83,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",23866,7,2.1424790328884477e-05,0.74,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",23866,7,0.00012900814397230875,0.23,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",23866,7,0.0003896438617692663,0.27,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23866,7,0.0019788893195796984,0.77,0.9885004029301463
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23866,7,0.003257533034775024,0.4,0.049783668374538625
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23866,7,0.003652015789748639,0.84,0.004111644113657276
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23866,7,0.0017927934414329071,0.59,0.9985488591123973
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23866,7,0.0033646483778418212,0.97,0.027126658971377005
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23866,7,0.0034723303436462994,0.11,0.013961773665295052
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23866,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23866,7,0.0021897259747523843,0.86,0.936755579896966
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23866,7,0.0017863428328722662,0.34,0.9986642372716875
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23866,7,0.004180122258227924,0.07,5.3979997380437794e-05
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23866,7,0.001543239017373325,0.94,0.999969217938108
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23866,7,0.0019521164887579012,0.17,0.9911518976687813
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",23866,7,3.6957788423095316e-05,0.69,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23866,7,8.716970541623027e-06,0.87,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23866,7,3.368972657650873e-05,0.97,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23866,7,2.2185629822289993e-05,0.99,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23866,7,0.0002663497418842041,0.52,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",23866,7,3.6957788423095316e-05,0.62,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",23866,7,4.851925504505087e-05,0.58,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23866,7,2.9556332476923454e-05,0.67,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23866,7,1.6887462373672057e-05,0.72,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",23866,7,2.3704504063332912e-05,0.86,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",23866,7,0.0003441125760054101,0.4,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23866,7,0.00300619811934776,0.06,0.16588277911117566
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23866,7,0.0033191549827436655,0.33,0.03534073723164166
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23866,7,0.00363900965742552,0.72,0.004512856870056536
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23866,7,0.0023714165683637687,0.15,0.8222395748257403
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23866,7,0.004345707422925953,0.31,1.1346144569657213e-05
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23866,7,0.003677006381961971,0.1,0.003431354138383358
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23866,7,0.0021505384086223044,0.88,0.9518254717467594
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23866,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23866,7,0.0020713748180739644,0.18,0.9738190044597035
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23866,7,0.003227407848147681,0.77,0.058471575675827614
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23866,7,0.0023977782688251355,0.2,0.7992371173071315
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23866,7,0.0009923779954397107,0.97,0.9999999999941728
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",23866,7,2.5006403414198386e-05,0.69,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23866,7,0.00024353588385645064,0.0,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23866,7,0.0003524380668479816,0.04,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23866,7,1.5002265338826345e-05,0.95,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23866,7,0.0002879514924691142,0.22,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",23866,7,2.5006403414198386e-05,0.52,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",23866,7,0.00015600399854309485,0.08,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23866,7,1.9987533689723152e-05,0.98,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23866,7,1.996548536143586e-05,1.0,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",23866,7,0.00020577641578506509,0.08,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",23866,7,0.0004009210749353832,0.13,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23866,7,0.00196067247809891,0.75,0.9903670761537761
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23866,7,0.0033397686917764507,0.11,0.03138664919700096
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23866,7,0.0038964565634454548,0.56,0.0006296916818492315
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23866,7,0.0017790100521579,0.35,0.9987854809568868
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23866,7,0.003129399188516,0.98,0.09567616965060832
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23866,7,0.004174398766509528,0.0,5.687939200582637e-05
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23866,7,0.0022436690973733,0.56,0.910734825912208
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23866,7,0.002504029911699138,0.33,0.6923071240023235
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23866,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23866,7,0.004666513372462364,0.0,4.359860802383153e-07
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23866,7,0.001759923341314982,0.57,0.9990566047073199
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",23866,7,0.0015414300291416753,0.89,0.999970226718805
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",23866,7,9.505435924074812e-07,0.86,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23866,7,4.006278202843993e-05,0.64,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",23866,7,0.00018543259045567987,0.58,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",23866,7,3.3688800415898e-05,0.58,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",23866,7,0.0002933702459013114,0.49,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",23866,7,4.4940455163373544e-05,0.45,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",23866,7,2.5565573622501004e-05,0.82,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",23866,7,5.006308275179904e-06,0.74,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",23866,7,5.029568162702839e-06,0.62,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",23866,7,1.8214434491687582e-05,0.98,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",23866,7,0.0004578671011264264,0.27,1.0
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23866,7,0.0027414690942623387,0.41,0.41433030468125576
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23866,7,0.0031645328977057356,0.75,0.08063494030558316
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23866,7,0.0036618657032908924,0.68,0.0038299154864936957
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23866,7,0.002426839272202112,0.22,0.7721312447265922
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23866,7,0.004202336590723579,0.54,4.401451988056415e-05
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23866,7,0.003437374062484068,0.46,0.01742174305671995
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23866,7,0.002709507131948321,0.66,0.451392701300119
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23866,7,0.002910437478772095,0.48,0.2410136019914476
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23866,7,0.002227642577200875,0.31,0.9191370660747993
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23866,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23866,7,0.0024510343193013756,0.31,0.7482562832619342
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",23866,7,0.0021605210973037266,0.01,0.9482736807216734
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",23866,7,2.931061092464662e-05,0.55,1.0
