,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",12355,7,3.405688210236667e-05,0.23,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12355,7,5.444595125476694e-05,0.91,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12355,7,0.0001694439924897043,0.92,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12355,7,1.9207803636534832e-05,0.62,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12355,7,0.0003011579548704163,0.97,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",12355,7,3.4461391866668964e-05,0.6,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",12355,7,4.185302224967896e-05,0.83,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12355,7,2.8940364542609594e-05,0.99,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12355,7,3.0480943938287905e-05,0.4,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",12355,7,4.311548384016979e-05,0.81,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",12355,7,0.0003608850073408503,0.95,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",12355,7,5.9261784358957525e-05,0.49,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",12355,7,6.65436230249313e-07,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",12355,7,0.0012085904814802496,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",12355,7,0.0006128121419323273,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",12355,7,6.270541694578856e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",12355,7,0.0007662440495648942,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",12355,7,1.2751257589777005e-05,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",12355,7,0.0005837947133733567,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",12355,7,8.566063322561992e-07,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",12355,7,5.224814081074201e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",12355,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",12355,7,0.0009054885956361283,0.01,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",12355,7,5.226822245264123e-05,0.77,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12355,7,9.97623651051962e-05,0.8,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",12355,7,0.00016585084332521995,1.0,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",12355,7,3.4892761560549334e-05,0.9,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",12355,7,0.0003289630364626536,1.0,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",12355,7,5.751926733465668e-05,0.85,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",12355,7,8.361960324836038e-05,0.54,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",12355,7,6.491565111119092e-05,0.66,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",12355,7,5.072854664655536e-05,0.72,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",12355,7,9.286820164764902e-05,0.48,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",12355,7,0.0004030692704127905,1.0,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",12355,7,0.00022360997878488956,0.96,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",12355,7,0.00019986114899928618,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",12355,7,0.0018147664916235448,0.0,0.9999999999994069
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",12355,7,0.003317904500228965,0.0,0.9994784976216061
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",12355,7,0.00021577389072296668,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",12355,7,0.0017248338344152353,0.0,0.9999999999999322
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",12355,7,0.00018379316175488105,0.02,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",12355,7,0.0012001427394326696,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",12355,7,0.00017413006296693344,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",12355,7,0.001206706356226221,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",12355,7,0.0011816625118098092,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",12355,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",12355,7,0.0003346178897698409,0.6,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12355,7,0.0012283581950074196,0.18,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",12355,7,0.001923204084936883,1.0,0.9999999999934194
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",12355,7,0.00044797851838791617,0.24,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",12355,7,0.004063003471172617,1.0,0.9663238568889378
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",12355,7,0.0004259068056661616,0.73,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",12355,7,0.0009613639797807902,0.13,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",12355,7,0.0007792366048712908,0.11,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",12355,7,0.0006815847469298087,0.13,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",12355,7,0.0004689640906232032,0.75,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",12355,7,0.004797664817505527,1.0,0.715075531270919
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",12355,7,0.0014419084642228173,0.35,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",12355,7,3.0286835198243838e-05,0.74,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12355,7,1.17569430922603e-05,1.0,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",12355,7,0.00028077594737393704,0.81,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",12355,7,2.6003152468328942e-05,0.66,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",12355,7,0.00037830057149824053,0.91,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",12355,7,4.628466538430736e-05,0.46,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",12355,7,4.786866040861001e-05,0.62,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",12355,7,3.898867365204511e-05,0.74,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",12355,7,2.1666602358255698e-05,0.73,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",12355,7,5.430956814683073e-05,0.42,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",12355,7,0.0003451083762189005,0.97,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12355,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12355,7,0.0023330090329868928,0.01,0.9999999889169116
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12355,7,0.003869219301332873,0.99,0.9856449817839891
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12355,7,0.0006342563125742503,0.3,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12355,7,0.008597552416358466,0.5,4.082196779275904e-06
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12355,7,0.0010825630220013703,0.35,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12355,7,0.0011470316949178292,0.39,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12355,7,0.0014329451136581171,0.06,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12355,7,0.0007941291521517972,0.2,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12355,7,0.0015603873492840523,0.13,0.9999999999999992
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12355,7,0.009307610400028452,0.48,8.555412744915003e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12355,7,0.002501127756530161,0.11,0.9999998736119925
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12355,7,2.528789446463419e-05,1.0,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12355,7,1.744587617216107e-05,0.92,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12355,7,0.00012240284155422382,1.0,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12355,7,5.159608756753097e-05,0.06,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12355,7,0.0005343774313407146,0.97,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12355,7,0.0002861841391553319,0.08,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12355,7,0.00015075348743404037,0.24,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12355,7,0.00012149348949927279,0.09,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12355,7,4.294019951503981e-05,0.69,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12355,7,6.894598470333473e-05,0.63,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12355,7,0.0007980125957179809,0.96,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12355,7,0.0007792976247389381,0.81,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12355,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12355,7,0.005619298350682811,0.85,0.24297408413457866
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12355,7,0.0008766317664827238,0.16,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12355,7,0.007210211942923885,0.97,0.002291310225045251
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12355,7,0.001286974142694291,0.63,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12355,7,0.0014856162936163339,0.42,0.9999999999999999
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12355,7,0.00112385607517308,0.56,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12355,7,0.001313519419980079,0.06,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12355,7,0.0019478956563323741,0.12,0.9999999999889447
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12355,7,0.0050856021526212,1.0,0.5436279523944311
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12355,7,0.0025281254244106355,0.91,0.9999998182781572
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",12355,7,1.4013795335275938e-05,0.48,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12355,7,8.851371609853005e-05,0.82,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12355,7,0.0007758071426994366,0.9,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12355,7,0.00016997639772892752,0.03,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12355,7,0.0013160358832412578,0.99,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",12355,7,1.2541825685173166e-05,0.9,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",12355,7,8.250708269410974e-05,0.89,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12355,7,1.444636815801062e-07,0.99,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12355,7,4.0913173568776964e-07,0.86,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",12355,7,0.0003973353827417068,0.13,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",12355,7,0.0020217065613870756,0.91,0.9999999999509079
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12355,7,0.0017604834522730749,0.15,0.9999999999998365
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12355,7,0.0030772287858733044,0.29,0.9999260479177309
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12355,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12355,7,0.0013118714343540601,0.11,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12355,7,0.010366219968100486,0.0,1.429047991052812e-10
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12355,7,0.001506198918582394,0.92,0.9999999999999999
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12355,7,0.0018648042306107844,0.71,0.9999999999981507
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12355,7,0.001801273479879012,0.51,0.9999999999995671
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12355,7,0.0008573336492516646,0.78,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12355,7,0.0023487366236280634,0.27,0.999999985897065
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12355,7,0.008372198204707644,0.25,1.2834363699365525e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12355,7,0.0006329734084760518,0.87,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",12355,7,2.1225785289458604e-05,0.46,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12355,7,3.238115108608925e-05,0.97,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12355,7,0.00016081200080567812,0.85,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12355,7,1.8182294118610878e-05,0.45,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12355,7,0.0001787932524184179,0.97,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",12355,7,4.1996856164178015e-05,0.24,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",12355,7,3.3362988014422856e-05,0.78,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12355,7,2.7324066427625907e-05,0.33,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12355,7,1.5150040393140825e-05,0.43,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",12355,7,4.378082923039962e-05,0.42,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",12355,7,0.00018895098948158397,1.0,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12355,7,0.002032343702758731,0.0,0.9999999999395756
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12355,7,0.001803760174701523,0.08,0.999999999999541
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12355,7,0.00385838583825631,0.91,0.9863717357268947
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12355,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12355,7,0.007693423380096971,0.42,0.00031026265132205744
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12355,7,0.0019625477475806296,0.0,0.9999999999850322
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12355,7,0.0006511435237643683,0.79,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12355,7,0.0009760261914959763,0.33,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12355,7,0.00045977261231298206,0.53,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12355,7,0.0017461713573157622,0.01,0.9999999999998848
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12355,7,0.009514324571955982,0.12,2.5954337790068394e-08
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12355,7,0.0030120519778984007,0.91,0.9999591019118014
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",12355,7,8.905146604438806e-05,0.15,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12355,7,0.0001031893830880707,1.0,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12355,7,0.0008524229639579116,0.98,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12355,7,0.00030206986970541616,0.03,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12355,7,0.001444597606794694,1.0,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",12355,7,4.598961426133201e-05,0.82,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",12355,7,0.00013995173678021914,0.77,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12355,7,6.239969239540938e-07,0.73,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12355,7,3.159090684428685e-05,0.9,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",12355,7,0.00033261080821997196,0.34,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",12355,7,0.0027217679424033545,0.78,0.9999979930396315
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12355,7,0.0014379449734729665,0.57,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12355,7,0.0026813726056267155,0.83,0.9999987494723158
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12355,7,0.007265329767517567,0.7,0.001846430648052677
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12355,7,0.0013146403520235628,0.17,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12355,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12355,7,0.0020201378854348595,0.79,0.9999999999523959
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12355,7,0.002346748423777228,0.45,0.9999999863180205
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12355,7,0.001551900736905596,0.9,0.9999999999999993
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12355,7,0.0014081046005430917,0.23,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12355,7,0.002931181555318357,0.06,0.9999811751944148
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12355,7,0.010675597915241811,0.0,1.946154348786422e-11
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",12355,7,0.002221770222355241,0.04,0.9999999981477047
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",12355,7,6.371036882954747e-05,0.17,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12355,7,1.291551731947219e-05,0.96,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",12355,7,8.533647841888739e-05,1.0,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",12355,7,3.063074248334136e-05,0.36,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",12355,7,0.000525451290189433,0.83,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",12355,7,4.6539212289259566e-05,0.83,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",12355,7,5.616910834473346e-05,0.67,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",12355,7,4.2414492412460874e-05,1.0,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",12355,7,2.5522437857113384e-05,0.5,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",12355,7,4.09294045575084e-05,0.81,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",12355,7,0.0005365884700311899,0.92,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12355,7,0.0014895671258325434,0.04,0.9999999999999999
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12355,7,0.0029904546189454505,0.01,0.9999666053429355
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12355,7,0.005453585482814811,0.53,0.3256127616047153
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12355,7,0.0008597905677262684,0.14,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12355,7,0.006500251226038962,0.99,0.027207838898834602
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12355,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12355,7,0.0019824688453439466,0.03,0.9999999999775302
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12355,7,0.0008275272475753414,0.68,1.0
