,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",37864,7,0.00024629527326412297,0.91,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",37864,7,6.024488054735421e-05,0.58,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",37864,7,9.880003964746192e-08,1.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",37864,7,0.0002965134090302714,0.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",37864,7,0.0007238265953038096,0.0,0.9999999982278244
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",37864,7,9.333207696888378e-07,1.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",37864,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",37864,7,0.00033244899084901845,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",37864,7,0.0008361490790817634,0.0,0.9999997107291029
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",37864,7,0.00014455833585220196,0.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",37864,7,0.00010846235375285839,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",37864,7,0.000992451063215936,0.0,0.999945773922847
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",37864,7,0.0002927521185801295,0.0,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",37864,7,1.6542541211919646e-05,1.0,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.00014088794877352214,0.53,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.0005306814732476662,0.99,0.9999999999999948
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",37864,7,2.0843593564885262e-05,0.86,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.0009725554056815204,1.0,0.9999692679716734
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",37864,7,3.277717937497791e-05,1.0,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",37864,7,9.86186725736475e-05,0.88,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",37864,7,0.0001552574652477485,0.29,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",37864,7,0.00014615458989322282,0.36,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.00013599102698639044,0.82,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.0011003346833306862,1.0,0.9992200523989344
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",37864,7,2.042714446186642e-06,0.99,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",37864,7,5.0346221524714606e-09,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",37864,7,5.2496698801591595e-08,1.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",37864,7,2.517255714829309e-05,0.0,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",37864,7,4.843731895417176e-08,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",37864,7,7.062095268669348e-05,0.03,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",37864,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",37864,7,7.547351241875676e-05,0.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",37864,7,1.6120161579514518e-08,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",37864,7,4.439205964832709e-08,1.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",37864,7,2.654065633649208e-05,0.01,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",37864,7,7.215360160613921e-05,0.01,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",37864,7,7.016618255110211e-06,0.92,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",37864,7,1.3818277935143098e-05,0.71,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",37864,7,0.00011200727024608246,0.32,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",37864,7,4.832111468603004e-06,0.99,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",37864,7,0.0001483059733255683,0.46,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",37864,7,1.0103115939482615e-05,0.39,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",37864,7,0.0001108632695714769,0.13,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",37864,7,9.554494738242756e-06,0.7,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",37864,7,8.836545389762267e-06,0.81,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",37864,7,1.9308382249966416e-05,0.37,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",37864,7,0.0001622788315377065,0.24,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",37864,7,6.46980391324064e-06,1.0,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",37864,7,1.9135103960978912e-08,1.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",37864,7,0.00013444394322200675,0.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",37864,7,0.00016390288148988025,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",37864,7,1.9378006576231303e-07,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",37864,7,0.0004305060281934524,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",37864,7,2.2654056838148588e-05,0.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",37864,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",37864,7,6.449087711522011e-08,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",37864,7,9.988874542741661e-08,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",37864,7,0.00017584826457780318,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",37864,7,0.0003055870976601148,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",37864,7,1.1125630140886207e-05,0.97,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",37864,7,4.538603016483897e-05,0.5,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",37864,7,0.00024021414529388965,0.73,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",37864,7,1.530478759635008e-05,0.93,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",37864,7,0.00035136551875651894,0.93,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",37864,7,2.9417583301521935e-05,0.53,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",37864,7,8.823918960832655e-05,0.24,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",37864,7,2.9775136827266526e-05,0.73,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",37864,7,2.8111258180282802e-05,0.6,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",37864,7,5.6077357797900424e-05,0.52,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",37864,7,0.00040945023138197115,0.86,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",37864,7,1.3617705112023893e-06,0.99,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",37864,7,3.02069352523572e-09,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",37864,7,3.93720024720351e-08,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",37864,7,0.000355688592689455,0.0,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",37864,7,1.210884865086695e-08,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",37864,7,0.00040366349602554774,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",37864,7,2.258854270053915e-05,0.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",37864,7,8.977141180956307e-05,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",37864,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",37864,7,3.329360381279414e-08,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",37864,7,4.6809408802052645e-06,0.01,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",37864,7,0.000359987506959504,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",37864,7,4.677587746764264e-06,0.89,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",37864,7,9.344726344333696e-06,0.65,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",37864,7,3.5455097579314344e-05,0.97,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",37864,7,3.2213072307616433e-06,0.94,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",37864,7,9.683210964628685e-05,0.56,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",37864,7,5.619786354204589e-06,0.98,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",37864,7,7.784195378772479e-06,0.71,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",37864,7,6.9196517900249475e-06,0.49,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",37864,7,5.891131086354877e-06,0.71,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",37864,7,1.0920366663590653e-05,0.67,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",37864,7,0.00010181899178898554,0.51,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",37864,7,6.588961385300444e-06,0.36,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",37864,7,1.107704691528943e-08,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",37864,7,5.285663569325082e-05,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",37864,7,3.008761006044008e-06,0.02,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",37864,7,1.0899118324454139e-07,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",37864,7,0.00024116507596039582,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",37864,7,2.262381674491766e-05,0.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",37864,7,7.513455519746894e-07,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",37864,7,4.030360057045877e-08,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",37864,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",37864,7,7.94948312089209e-05,0.01,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",37864,7,0.00020453190513563895,0.0,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",37864,7,1.369490966067167e-05,0.69,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",37864,7,2.6145809356945336e-05,0.46,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",37864,7,0.00016446026547870703,0.56,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",37864,7,8.859561479096093e-06,0.92,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",37864,7,0.00019086377866523835,0.98,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",37864,7,1.5456325007453556e-05,0.99,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",37864,7,2.224619608573664e-05,0.62,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",37864,7,1.7330535020733464e-05,0.87,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",37864,7,1.612768642830143e-05,0.84,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",37864,7,2.976712013868078e-05,0.74,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",37864,7,0.0002471204400167835,0.79,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",37864,7,7.832318047116174e-06,0.98,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",37864,7,2.316477145489728e-08,0.99,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",37864,7,5.2987894826691077e-05,0.01,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",37864,7,0.0002354160668211637,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",37864,7,2.3012297116741305e-07,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",37864,7,0.0003963359289315034,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",37864,7,2.2674219566873753e-05,0.01,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",37864,7,7.663165484368114e-05,0.04,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",37864,7,8.061786040940249e-08,1.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",37864,7,1.6649446816174638e-07,1.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",37864,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",37864,7,0.0003373716690173304,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",37864,7,7.526496966322309e-06,0.98,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",37864,7,5.3919184662165154e-05,0.56,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",37864,7,0.00019056343748404005,1.0,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",37864,7,1.852800368368276e-05,0.79,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",37864,7,0.00032436734709154663,1.0,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",37864,7,3.4746524866478604e-05,0.63,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",37864,7,0.00014615349728517836,0.15,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",37864,7,3.599879399082956e-05,0.72,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",37864,7,3.387746718128122e-05,0.59,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",37864,7,6.875623047715653e-05,0.52,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",37864,7,0.0003816035965568942,1.0,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",37864,7,7.305512103770217e-05,0.65,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",37864,7,1.1798482939716807e-07,1.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",37864,7,0.00027991439221950094,0.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",37864,7,0.0006346688433787895,0.0,0.9999999999894181
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",37864,7,1.139635549015782e-06,1.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",37864,7,0.0002613809187983014,0.0,1.0
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",37864,7,0.0003172143467451672,0.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",37864,7,0.000787146049408355,0.0,0.9999999631948002
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",37864,7,0.00013700980757178698,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",37864,7,0.00010116374150717613,0.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",37864,7,0.0009244311244172262,0.0,0.999993034658311
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",37864,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",37864,7,1.831516468175264e-05,1.0,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37864,7,0.00010302254714719736,0.94,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",37864,7,0.0005711489810827697,1.0,0.9999999999998701
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",37864,7,3.1462109271132335e-05,0.75,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",37864,7,0.0011012299858261887,1.0,0.9992047334760047
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",37864,7,2.7217909565427954e-05,1.0,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",37864,7,6.033612997523634e-05,1.0,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",37864,7,0.00018490978697956862,0.33,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",37864,7,8.146121268411394e-05,0.64,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",37864,7,0.00010018151273476564,0.99,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",37864,7,0.0013126778118745354,1.0,0.9712574116845508
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",37864,7,0.0004600542426335262,0.44,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",37864,7,1.310032236187854e-06,0.7,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37864,7,1.703511038898699e-05,0.69,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",37864,7,9.26588837725069e-05,0.42,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",37864,7,1.231005313727845e-05,0.99,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",37864,7,0.0001773361833306958,0.6,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",37864,7,6.555623818578892e-06,0.44,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",37864,7,2.097561729505072e-05,0.57,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",37864,7,5.243300072962444e-06,0.51,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",37864,7,1.4439464441457181e-05,0.4,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",37864,7,2.887655017211515e-05,0.36,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",37864,7,0.000223444094923598,0.5,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37864,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37864,7,0.0006321996149196322,0.26,0.9999999999909667
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37864,7,0.0023299000280412457,0.54,0.0029669853075590114
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37864,7,0.00020454796624755527,0.64,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37864,7,0.0026557563242030516,0.63,3.956008721450743e-05
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37864,7,0.00085575260013874,0.01,0.9999993799727255
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37864,7,0.0006883951619650029,0.18,0.99999999973617
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37864,7,0.0006504433973073031,0.1,0.9999999999715681
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37864,7,0.0003554635134486685,0.42,1.0
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37864,7,0.0008193698942712964,0.2,0.9999998534682247
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37864,7,0.003124992980754995,0.04,1.7586034295469233e-08
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37864,7,0.0005852457523429776,0.58,0.9999999999996328
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37864,7,2.3687589587180596e-06,0.66,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37864,7,3.080736051762946e-05,0.55,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37864,7,0.00015357894783815104,0.32,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37864,7,1.9102623030171307e-06,1.0,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37864,7,0.00024055933945252617,0.72,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37864,7,1.184308824236207e-05,0.82,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37864,7,5.2919256234628844e-06,0.89,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37864,7,9.476562310081966e-06,0.56,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37864,7,2.6062488038911478e-05,0.33,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37864,7,4.2678416917053134e-05,0.6,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37864,7,0.00028635746243672064,0.73,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37864,7,0.0004568060995146749,0.47,1.0
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37864,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37864,7,0.002765109680497694,0.13,7.558011708153067e-06
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37864,7,0.00027511019411829724,0.6,1.0
