,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",13361,7,0.000521078586203758,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",13361,7,3.576603998100949e-06,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",13361,7,0.0003282770479599831,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",13361,7,1.0148598939505929e-05,0.06,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",13361,7,2.2855849933887816e-06,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",13361,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",13361,7,0.0007581470772795566,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",13361,7,2.7585508056065067e-05,0.95,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13361,7,5.773868473037265e-05,0.98,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",13361,7,0.0007798803653581905,0.92,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",13361,7,5.080494949690189e-06,1.0,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",13361,7,0.0012377915675735966,0.97,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",13361,7,2.6853083637351475e-05,0.95,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",13361,7,0.0007851444013524778,0.01,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",13361,7,1.48478700256055e-05,0.99,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",13361,7,1.5443285926817438e-05,0.96,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",13361,7,0.00010056449688286859,0.77,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",13361,7,0.0014867233037936431,0.98,0.9999999999999969
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",13361,7,0.00038145134134976615,0.88,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",13361,7,0.0006247124552968732,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",13361,7,0.0012084458849345003,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",13361,7,0.0009496961763943145,0.0,1.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",13361,7,0.0004029740525535854,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",13361,7,0.001262375893949562,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",13361,7,0.0002991701289427907,0.01,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",13361,7,0.001635177468067557,0.0,0.9999999999998019
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",13361,7,0.0011492532913068504,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",13361,7,0.0010542762602917335,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",13361,7,0.0008319506872001302,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",13361,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",13361,7,0.00017299283979848668,1.0,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13361,7,0.00046600277852088976,0.88,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",13361,7,0.0021810249366022195,1.0,0.9999999835918695
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",13361,7,9.01851588968374e-05,1.0,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",13361,7,0.004572372743251155,0.99,0.629869698596325
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",13361,7,0.00024347846591626202,0.94,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",13361,7,0.0005200265267568172,0.53,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",13361,7,0.00039647955376048336,0.55,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",13361,7,0.00016684471972718424,0.81,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",13361,7,0.00040820252188145844,0.82,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",13361,7,0.0045350312404057284,1.0,0.6539396562160705
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",13361,7,0.001231421066712719,0.34,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",13361,7,7.05140832655753e-05,0.61,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13361,7,0.00011547537261454445,0.39,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",13361,7,0.0005012816173809986,0.29,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",13361,7,4.871172758774136e-05,0.45,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",13361,7,0.000382777352873755,0.75,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",13361,7,8.436664544679094e-05,0.17,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",13361,7,0.00011658945160158694,0.35,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",13361,7,6.63492776944395e-05,0.47,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",13361,7,7.792733867094724e-05,0.09,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",13361,7,0.00012947449485141015,0.36,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",13361,7,0.00044367675744121766,0.84,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13361,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13361,7,0.001798258561688028,0.05,0.9999999999896428
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13361,7,0.005242148836050623,0.52,0.22077960486753367
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13361,7,0.00042648446154419976,0.63,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13361,7,0.008306941564622883,0.33,5.224307111362236e-07
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13361,7,0.0010033664626330962,0.2,1.0
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13361,7,0.0014014144068350799,0.07,0.9999999999999998
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13361,7,0.0011823557069057787,0.04,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13361,7,0.000834038474418891,0.09,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13361,7,0.0018502476465412187,0.04,0.9999999999674072
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13361,7,0.00761093747190199,0.83,2.574732849580652e-05
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13361,7,0.0018674343908753573,0.2,0.9999999999529187
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13361,7,0.00012202175040684889,0.25,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13361,7,0.0004619960742054924,0.11,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13361,7,0.0008947176987419744,0.08,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13361,7,8.383652888366016e-05,0.37,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13361,7,0.0007502969807221427,0.57,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13361,7,0.00014448963831335072,0.17,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13361,7,0.00042730163797055745,0.08,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13361,7,0.0001290412554293814,0.18,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13361,7,0.0003534557607096606,0.03,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13361,7,0.0005140587221969241,0.01,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13361,7,0.0011286164270646328,0.42,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13361,7,0.0010537209952811344,0.33,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13361,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13361,7,0.00665585869114688,0.22,0.002401423721895779
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13361,7,0.0007285380826585895,0.45,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13361,7,0.007692625415487883,0.61,1.6688124274133465e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13361,7,0.0006646797423850015,0.75,1.0
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13361,7,0.0013049843599225249,0.22,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13361,7,0.0010816637204480787,0.18,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13361,7,0.0002803139231011107,0.98,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13361,7,0.0008378168616799008,0.82,1.0
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13361,7,0.005867166895959137,0.98,0.04309451833219369
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13361,7,0.0025790449897803,0.08,0.9999957150215237
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",13361,7,6.609453692787408e-06,0.63,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13361,7,0.0003072883100958659,0.25,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13361,7,0.0011263930536430408,0.18,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13361,7,6.217210848684746e-06,0.71,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13361,7,0.0014485997518640496,0.47,0.999999999999999
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",13361,7,9.753488467812257e-05,0.14,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",13361,7,0.00026616292033411764,0.43,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13361,7,6.565001571969408e-05,0.5,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13361,7,0.00017019015037911446,0.28,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",13361,7,0.0002836043914955486,0.33,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",13361,7,0.002111299943727909,0.26,0.9999999949225047
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13361,7,0.0024078288987952083,0.02,0.9999995146868842
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13361,7,0.002186980311133419,0.49,0.9999999819183859
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13361,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13361,7,0.0012749488653563815,0.14,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13361,7,0.007941295511667749,0.22,4.28271649000056e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13361,7,0.0014886874858377112,0.34,0.9999999999999967
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13361,7,0.001734714143460861,0.36,0.9999999999976278
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13361,7,0.0016089686083911583,0.05,0.9999999999999009
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13361,7,0.0008862646440021998,0.36,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13361,7,0.002289683125788919,0.14,0.9999999101737691
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13361,7,0.00733053432517054,0.42,0.0001083012926735849
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13361,7,0.0009221148822190075,0.38,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",13361,7,5.076359196569321e-05,0.21,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13361,7,7.660950006809126e-05,0.66,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13361,7,0.0005399847451183683,0.12,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13361,7,3.47998955888204e-05,0.73,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13361,7,0.0005315677586053142,0.31,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",13361,7,6.054597114351159e-05,0.17,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",13361,7,7.334670128416548e-05,0.71,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13361,7,5.453726832455072e-05,0.23,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13361,7,4.449830365806778e-05,0.42,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",13361,7,8.001612744711916e-05,0.66,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",13361,7,0.0006850995896228529,0.29,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13361,7,0.0006389287398904148,0.51,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13361,7,0.0017535434084383701,0.02,0.9999999999962969
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13361,7,0.005004008430586363,0.35,0.3484857982285554
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13361,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13361,7,0.005933589405359196,0.98,0.03495841666695099
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13361,7,0.0006042494691787523,0.58,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13361,7,0.0007155326044009595,0.46,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13361,7,0.0005635027350695015,0.53,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13361,7,0.0004837441207012519,0.35,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13361,7,0.001601665655213819,0.01,0.9999999999999185
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13361,7,0.006724162596777558,0.97,0.0017985325685423437
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13361,7,0.0022549379061205747,0.61,0.9999999469920122
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",13361,7,0.0001341272879097992,0.1,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13361,7,0.0002931146176271664,0.36,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13361,7,0.0007893520773091577,0.64,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13361,7,9.842081081867283e-05,0.12,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13361,7,0.001238064870259045,0.84,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",13361,7,0.0002212726329887308,0.05,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",13361,7,0.0002267857187670882,0.63,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13361,7,6.958872319103712e-05,0.71,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13361,7,0.00020985791863787818,0.15,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",13361,7,0.00045239902453636705,0.04,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",13361,7,0.001962765042399395,0.51,0.9999999996708093
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13361,7,0.00222976093207985,0.04,0.999999964166667
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13361,7,0.0027079271909966336,0.16,0.9999816601206316
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13361,7,0.0068678143682786245,0.79,0.0009609812941416829
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13361,7,0.0010835128507339828,0.37,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13361,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13361,7,0.0016206649849308313,0.45,0.9999999999998648
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13361,7,0.0016578618382424794,0.78,0.9999999999996443
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13361,7,0.0017326852219602194,0.07,0.99999999999774
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13361,7,0.0008790375559345599,0.4,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13361,7,0.0028239263025202793,0.02,0.9999399284400494
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13361,7,0.00629700858381669,0.81,0.009934393572973876
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",13361,7,0.001874605519203519,0.03,0.9999999999451976
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",13361,7,7.992733381264111e-05,0.64,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13361,7,0.0003808673459404003,0.07,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",13361,7,0.0006519513372218364,0.13,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",13361,7,5.507247648500482e-05,0.52,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",13361,7,0.0003286296305767008,0.92,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",13361,7,9.491643129179972e-05,0.32,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",13361,7,0.0003623904016013573,0.1,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",13361,7,1.4724184371653326e-05,0.79,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",13361,7,0.0002601354677789726,0.05,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",13361,7,0.00038151322823348196,0.11,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",13361,7,0.0003460028216916059,0.98,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13361,7,0.0008586957110339985,0.34,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13361,7,0.001693807349418543,0.13,0.9999999999991218
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13361,7,0.005037924780667466,0.71,0.32842151441481304
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13361,7,0.0008159572230510819,0.11,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13361,7,0.0072791214293582195,0.8,0.00013967423287286618
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13361,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13361,7,0.0007641552537082546,0.66,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13361,7,0.0008273762025950775,0.33,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13361,7,0.00043782752256803833,0.76,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13361,7,0.0022476109214851106,0.01,0.9999999526620144
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13361,7,0.007063185884628815,0.96,0.00039384776732886984
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",13361,7,0.0009993017129127342,0.59,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",13361,7,8.0748305103308e-05,0.22,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13361,7,9.328835319261753e-06,0.92,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",13361,7,0.00012593350494345055,0.96,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",13361,7,5.5541525074852124e-05,0.17,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",13361,7,0.00021653881449907401,0.96,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",13361,7,9.556742331306803e-05,0.28,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",13361,7,4.803431238663945e-06,0.97,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",13361,7,8.289455400541489e-05,0.29,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",13361,7,1.0121476031939213e-05,0.92,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",13361,7,0.000149852253239283,0.22,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",13361,7,0.00055718228490975,0.74,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13361,7,0.00031388546875937585,1.0,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13361,7,0.001453165385583459,0.3,0.9999999999999989
