,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
681,681,"('Response', 'Fear')","('Stimulus', 'Arousal')",16598,7,0.0008125627993625953,0.88,1.0
682,682,"('Response', 'Fear')","('Stimulus', 'Disgust')",16598,7,8.268778537166881e-05,0.42,1.0
683,683,"('Response', 'Fear')","('Stimulus', 'Dominance')",16598,7,0.0007462833138695474,1.0,1.0
684,684,"('Response', 'Fear')","('Stimulus', 'Fear')",16598,7,0.00031380091144121616,0.21,1.0
685,685,"('Response', 'Fear')","('Stimulus', 'Joy')",16598,7,4.5438466680532313e-05,0.98,1.0
686,686,"('Response', 'Fear')","('Stimulus', 'Sadness')",16598,7,0.0001852052487443997,0.52,1.0
687,687,"('Response', 'Fear')","('Stimulus', 'Surprise')",16598,7,0.00011729742946241006,0.46,1.0
688,688,"('Response', 'Fear')","('Stimulus', 'Trust')",16598,7,0.0001723378371426736,0.59,1.0
689,689,"('Response', 'Fear')","('Stimulus', 'Valence')",16598,7,0.0013884879535645245,0.98,0.9999999999981177
690,690,"('Response', 'Joy')","('Other', 'Unknown')",16598,7,0.00010769254886501795,0.28,1.0
691,691,"('Response', 'Joy')","('Response', 'Anger')",16598,7,0.00045548277055908377,0.0,1.0
692,692,"('Response', 'Joy')","('Response', 'Anticipation')",16598,7,0.00022748763951169345,0.01,1.0
693,693,"('Response', 'Joy')","('Response', 'Arousal')",16598,7,0.0003128672521302452,0.05,1.0
694,694,"('Response', 'Joy')","('Response', 'Disgust')",16598,7,2.091193053650668e-05,0.03,1.0
695,695,"('Response', 'Joy')","('Response', 'Dominance')",16598,7,0.0007909969203090958,0.0,1.0
696,696,"('Response', 'Joy')","('Response', 'Fear')",16598,7,0.0012489772738555464,0.0,0.9999999999999793
697,697,"('Response', 'Joy')","('Response', 'Joy')",16598,7,0.0,1.0,1.0
698,698,"('Response', 'Joy')","('Response', 'Sadness')",16598,7,0.0005529904155638605,0.0,1.0
699,699,"('Response', 'Joy')","('Response', 'Surprise')",16598,7,0.00028509230159078514,0.0,1.0
700,700,"('Response', 'Joy')","('Response', 'Trust')",16598,7,0.00021907246659985113,0.0,1.0
701,701,"('Response', 'Joy')","('Response', 'Valence')",16598,7,0.0007825160328060527,0.0,1.0
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",16598,7,0.0001807770571918345,0.25,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16598,7,3.783626980826163e-05,0.97,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",16598,7,0.0005337014154987306,0.97,1.0
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",16598,7,7.406222644745837e-05,0.53,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",16598,7,0.001211295539641524,0.95,0.9999999999999947
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",16598,7,0.0001201469473325063,0.73,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",16598,7,0.00016836442740727922,0.48,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",16598,7,8.96857123850306e-05,0.66,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",16598,7,0.00010806485734431128,0.38,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",16598,7,0.0003540031438638542,0.2,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",16598,7,0.0013858908171594274,0.96,0.9999999999982585
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",16598,7,6.365760988254055e-05,0.54,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",16598,7,0.001097250901950405,0.0,0.9999999999999999
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",16598,7,0.0005991309586356253,0.0,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",16598,7,0.0005694540089334183,0.0,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",16598,7,0.0006624445933247204,0.0,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",16598,7,0.0011633562537072422,0.0,0.9999999999999991
719,719,"('Response', 'Sadness')","('Response', 'Fear')",16598,7,0.0003565464928349284,0.0,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",16598,7,9.266767688578844e-05,0.09,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",16598,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",16598,7,0.00022770144251525032,0.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",16598,7,1.1654013572911489e-05,0.08,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",16598,7,0.0011397401204905138,0.0,0.9999999999999997
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",16598,7,4.759637190373437e-05,0.82,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16598,7,3.849994645888365e-05,0.99,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16598,7,0.0008468458090887847,0.92,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16598,7,3.447019238301807e-05,0.75,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16598,7,0.0009924574107208974,1.0,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",16598,7,8.214138957840198e-05,0.77,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",16598,7,5.7625472061483624e-05,0.9,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16598,7,8.69025273725893e-05,0.69,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16598,7,3.0325335736624264e-05,0.84,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",16598,7,0.00017106955537770033,0.6,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",16598,7,0.0012599502601431628,0.99,0.9999999999999698
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",16598,7,0.0001115715475644933,0.27,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",16598,7,0.0002643431113181675,0.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",16598,7,0.0007445763346733517,0.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",16598,7,0.0001850471468165163,0.05,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",16598,7,0.00032764837198104893,0.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",16598,7,0.0008652845653364171,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",16598,7,0.0008686821291208921,0.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",16598,7,1.3299510394550289e-05,0.09,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",16598,7,0.001132823362642266,0.0,0.9999999999999998
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",16598,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",16598,7,0.00016215359827823105,0.06,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",16598,7,0.0005696325338258897,0.01,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",16598,7,5.5014937220900286e-05,0.63,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16598,7,8.515726990390145e-05,0.7,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16598,7,0.0003330106360940028,1.0,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16598,7,4.752384775251856e-05,0.35,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16598,7,0.0007246346907377283,0.93,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",16598,7,9.036635927654727e-05,0.43,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",16598,7,0.00010480764700318483,0.39,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16598,7,7.063280135544684e-05,0.69,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16598,7,7.27288137158085e-05,0.24,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",16598,7,0.0002867170062450618,0.21,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",16598,7,0.0008821231209798239,0.86,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",16598,7,0.00010582704657310219,0.27,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",16598,7,1.0155645562108668e-05,0.12,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",16598,7,1.1728494922461151e-05,0.1,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",16598,7,0.00035800586461647244,0.01,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",16598,7,1.4047120099307094e-05,0.02,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",16598,7,0.000684900210721582,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",16598,7,0.00040543882097856724,0.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",16598,7,0.00019152528789290592,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",16598,7,0.00021350658530771755,0.03,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",16598,7,0.0002613215045228006,0.01,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",16598,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",16598,7,0.00028253240224922725,0.03,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",16598,7,5.876266585145213e-05,0.72,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16598,7,4.144705790026191e-05,0.92,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",16598,7,0.0005951739722926645,0.96,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",16598,7,7.167286459669186e-05,0.41,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",16598,7,0.0010927825921818097,0.97,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",16598,7,3.526463006768037e-05,0.96,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",16598,7,0.00015330763562674496,0.51,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",16598,7,4.1268501023509e-05,0.9,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",16598,7,9.844142538788808e-05,0.47,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",16598,7,0.0003624458402950218,0.1,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",16598,7,0.001138608697567038,0.98,0.9999999999999997
782,782,"('Response', 'Valence')","('Other', 'Unknown')",16598,7,0.00037761499581636754,0.55,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",16598,7,0.0009978727777361618,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",16598,7,0.000971210515174103,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",16598,7,0.001055915882208141,0.01,1.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",16598,7,0.0005638786250002825,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",16598,7,0.001733409544590088,0.0,0.9999999895753688
788,788,"('Response', 'Valence')","('Response', 'Fear')",16598,7,0.0014410020924715875,0.0,0.9999999999913499
789,789,"('Response', 'Valence')","('Response', 'Joy')",16598,7,0.0004937494220487543,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",16598,7,0.0011786561725207747,0.0,0.9999999999999984
791,791,"('Response', 'Valence')","('Response', 'Surprise')",16598,7,0.0010254346989573397,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",16598,7,0.0015495715405682425,0.0,0.9999999998441652
793,793,"('Response', 'Valence')","('Response', 'Valence')",16598,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",16598,7,0.00023230573248154515,0.78,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16598,7,0.00069830157124139,0.23,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",16598,7,0.0019726033771809252,1.0,0.9999991380070091
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",16598,7,0.00030506924545371013,0.36,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",16598,7,0.003769117040040909,1.0,0.5568468113907067
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",16598,7,0.0003601889090086254,0.9,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",16598,7,0.0007221210936745143,0.25,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",16598,7,0.00033722185898435187,0.93,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",16598,7,0.000213218363225084,0.86,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",16598,7,0.0005170335341078783,0.64,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",16598,7,0.005134923930578874,0.89,0.0072732918992060025
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",16598,7,0.0006187784687600572,0.73,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",16598,7,0.0001943905619097445,0.1,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16598,7,0.00044141357653461317,0.05,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",16598,7,0.00011097913227191455,0.99,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",16598,7,7.473062100579617e-05,0.18,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",16598,7,0.0005909366503974013,0.5,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",16598,7,9.347674925942958e-05,0.64,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",16598,7,4.767542976314065e-05,0.72,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",16598,7,2.9399284198575312e-05,0.77,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",16598,7,6.466923074385448e-06,0.72,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",16598,7,0.00013894878889344844,0.2,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",16598,7,0.0007581711388923403,0.41,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16598,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16598,7,0.001972674438564652,0.0,0.9999991370055648
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16598,7,0.004483253967369901,0.67,0.1012150494060966
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16598,7,0.00046436483079885033,0.49,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16598,7,0.007326414670088258,0.22,3.656779434813018e-09
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16598,7,0.0010020370949296122,0.38,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16598,7,0.0013896818407121523,0.1,0.9999999999980494
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16598,7,0.0011843454228020025,0.23,0.999999999999998
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16598,7,0.0006183001591049384,0.34,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16598,7,0.0013743319390129838,0.13,0.9999999999987712
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16598,7,0.006613383075804804,0.61,8.890584867193851e-07
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16598,7,0.0006997759096944121,0.9,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16598,7,2.794284888640093e-05,0.7,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16598,7,2.0127410828282552e-05,1.0,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16598,7,8.267670289600252e-05,1.0,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16598,7,7.438824554344703e-06,0.85,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16598,7,0.000511121579362799,0.84,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16598,7,2.439436821237314e-05,0.95,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16598,7,5.0329600078268284e-05,0.8,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16598,7,3.396980683994421e-05,0.87,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16598,7,2.0439142115043274e-09,0.59,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16598,7,5.890158612725637e-05,0.55,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16598,7,0.000566203695278339,0.96,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16598,7,0.0010916858044028343,0.04,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16598,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16598,7,0.006724973949550158,0.01,3.9252871675277134e-07
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16598,7,0.0007227663955718285,0.3,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16598,7,0.005986944440989019,0.78,6.300016970761657e-05
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16598,7,0.001486914151962533,0.2,0.9999999999693893
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16598,7,0.0011406525158075386,0.47,0.9999999999999997
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16598,7,0.0017898299542036236,0.05,0.9999999674377215
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16598,7,0.001243201055528247,0.04,0.9999999999999832
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16598,7,0.0012498696884143342,0.36,0.9999999999999788
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16598,7,0.004092409054643636,1.0,0.3018563263091738
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16598,7,0.001683038790297143,0.93,0.9999999964369689
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",16598,7,0.0002080397171831453,0.54,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16598,7,0.0003953867092783129,0.27,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16598,7,0.0005454409116100245,0.95,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16598,7,4.8471886580160697e-05,0.87,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16598,7,0.0018253030444671705,0.61,0.9999999354953959
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",16598,7,0.00026911688020761823,0.65,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",16598,7,1.9799596762029493e-05,0.98,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16598,7,0.0001297552496727217,0.98,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16598,7,3.0115735732485375e-06,0.83,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",16598,7,0.00016342422180874543,0.58,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",16598,7,0.0016236829582474475,0.88,0.9999999990655256
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16598,7,0.0008102804158530218,0.65,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16598,7,0.0021454380135593467,0.13,0.9999884491422965
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16598,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16598,7,0.0009911975218445377,0.54,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16598,7,0.006144793491783488,0.29,2.276130440870272e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16598,7,0.0017383393965328241,0.78,0.9999999884543274
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16598,7,0.0022001365750524624,0.34,0.9999759616145474
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16598,7,0.0025967781145932634,0.0,0.9982904598090235
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16598,7,0.0007548460823198875,0.84,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16598,7,0.0016840882491663378,0.69,0.9999999963543033
