,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.008002070055913121,0.07,0.00011540235436113822
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.003186102518004888,0.99,0.9998602078946444
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12219,7,0.0025321709679793987,0.12,0.9999998680851735
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",12219,7,0.00010929149412696239,0.0,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12219,7,0.00017116480572233061,0.21,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12219,7,0.00032515357462117454,0.51,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,3.3021254624228373e-05,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.0008581271179774189,0.31,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,3.983979530309644e-05,0.96,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,2.4918828278247595e-05,0.89,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,0.0002989219944256907,0.07,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,3.324631237281526e-05,0.87,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,6.387587919584056e-05,0.56,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.0014916135671984073,0.1,0.9999999999999999
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.51,0.9999999942264484
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.3,0.9979885267224688
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.00911413152224277,0.25,4.431361824153157e-07
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.006449872530351215,0.79,0.039101317626490606
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.002776252953790823,0.49,0.999997362000872
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.002492505024761586,0.92,0.9999999230927837
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0027580275732536357,0.27,0.9999978524136012
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.003590985656583198,0.01,0.9974628146635228
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.004671486648444571,0.64,0.8052500351867211
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.003245605518379305,0.16,0.9997733521450105
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12219,7,0.004784669886035904,0.17,0.7503197873785563
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",12219,7,3.872339832662788e-06,0.72,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12219,7,6.913657381884663e-05,0.88,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12219,7,0.000734159592632065,0.59,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12219,7,0.0002836092302489839,0.36,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12219,7,0.0010143592462090174,0.93,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",12219,7,0.000432468276039288,0.11,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",12219,7,3.818772217668977e-06,1.0,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12219,7,0.0003239715254907188,0.06,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,5.785410484104604e-05,0.85,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,9.001219718940285e-05,0.91,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.0019777397395863124,0.72,0.9999999999869335
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0029829680347556948,0.78,0.9999773308055816
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.003826211640811038,0.88,0.9905801091134097
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009628263057410718,0.04,2.4784626018181655e-08
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0035577100432785183,0.12,0.9979351008790281
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.005232054079545425,0.05,0.48866710180662454
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.004212050064629796,0.84,0.9499424485013735
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0034896265196299905,0.79,0.9986678705135286
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.003127771618776658,0.66,0.9999147736185248
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.004555799821442947,1.0,0.8537815983546515
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.003552298260471292,0.8,0.9980041350123128
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",12219,7,0.002714761469066926,0.17,0.9999986965960007
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",12219,7,2.8662643144322054e-05,0.99,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12219,7,9.367328299567223e-05,0.54,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",12219,7,0.0007655588882825743,0.1,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",12219,7,6.465351082731397e-05,0.52,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",12219,7,0.0007786048708746878,0.63,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",12219,7,0.00020592464350133343,0.15,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",12219,7,2.881092309323226e-05,0.54,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",12219,7,6.483278533936042e-05,0.29,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",12219,7,3.843922143487374e-05,0.63,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",12219,7,8.140886382935964e-05,0.56,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",12219,7,0.0008854654521036275,0.87,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0031455870143065174,0.06,0.9999006435413577
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.003021539670528925,0.8,0.9999672918688395
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.007600927847511677,0.8,0.0006611749353565566
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.002267171050769851,0.21,0.9999999973974867
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.008993910067206812,0.06,8.46932411757706e-07
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12219,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0028304456500863966,0.84,0.9999952140736208
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.5,0.9999998410006182
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.12,0.9999893205664587
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.79,0.8863096753509874
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.0027649774661552807,0.5,0.999997676445607
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.15,0.9996467802196125
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,4.0327376781767524e-05,0.48,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,0.00023786226233624185,0.17,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.00033246865905877185,0.72,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,3.809609541051623e-05,0.92,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.0007918582063337078,0.58,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,0.00012424242240714815,0.34,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,4.01307674167714e-05,1.0,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,5.386710369928055e-05,0.42,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,9.368548927569905e-05,0.66,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,0.00017408967195827664,0.4,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.001272149849654594,0.63,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.6,0.9999997644624766
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.93,0.9999623442045884
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00676910963969699,0.88,0.014659581029550672
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.27,0.9999998986831109
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006250127491132528,0.95,0.06774953113321014
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.38,0.9994644258002642
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.81,0.999999895580561
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0029892417561588488,0.3,0.999975920884933
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12219,7,0.005261746793367184,0.56,0.4706316654340721
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0023104906577277027,0.96,0.9999999947797096
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12219,7,0.0026931141821294967,0.22,0.9999989908120211
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",12219,7,3.062256193032319e-05,0.95,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12219,7,9.866688241267732e-05,0.6,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12219,7,0.0010450780100339295,0.02,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12219,7,8.100974282153095e-05,0.48,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12219,7,0.0009641190910537591,0.31,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",12219,7,0.0001946224675788872,0.21,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",12219,7,3.07096506596073e-05,0.83,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12219,7,4.070115015670877e-05,1.0,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12219,7,0.00015102365657093593,0.22,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",12219,7,6.149031094529762e-05,0.81,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",12219,7,0.000775113794810869,0.93,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.003191969987846335,0.1,0.9998532454766612
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.0022653717653413332,0.99,0.9999999974729048
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.008684844048226899,0.49,4.26259263641704e-06
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.0026357810091436596,0.12,0.9999994975852389
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.00829148020500877,0.18,2.9909301586861226e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.0031007293428304368,0.35,0.9999327394174633
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0026743138381238253,0.91,0.999999194546528
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.003380645112071283,0.06,0.9993712926580113
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.004301845737856856,0.91,0.9314552834272308
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0037298415937567077,0.04,0.9943315302549287
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12219,7,0.002474775363742928,0.34,0.9999999398841576
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",12219,7,3.002078903941488e-05,0.63,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12219,7,0.0002101099578720096,0.29,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12219,7,0.0002602333594223403,0.79,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12219,7,6.094513602999467e-05,0.48,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12219,7,0.0007148602140931014,0.6,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",12219,7,7.985361901252233e-05,0.44,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",12219,7,2.975901534880461e-05,1.0,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12219,7,4.006716682837688e-05,0.66,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12219,7,3.966197019748185e-05,1.0,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",12219,7,0.00015330190376977625,0.29,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",12219,7,0.0014392497228343758,0.26,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.0022433368118310072,0.58,0.9999999982428991
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.0034112961007198577,0.56,0.9992185375894742
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.006835944231761284,0.97,0.01175536343977912
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0015442412708498335,0.78,0.9999999999999997
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.006289669000732701,0.93,0.06101029517191414
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.0028165707688274323,0.54,0.9999958818260832
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.003210669804986901,0.66,0.9998288972584437
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.003834127126256378,0.04,0.9901958348336746
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.006438062437630395,0.03,0.040449627728035065
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.0028941886324302343,0.45,0.9999906364955958
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",12219,7,0.0026392923567220587,0.85,0.9999994752147447
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",12219,7,6.557490245853715e-05,0.45,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12219,7,0.00012763533424101816,0.51,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",12219,7,0.0004525794426352229,0.73,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",12219,7,9.950075527050085e-06,0.96,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",12219,7,0.0012262046727566636,0.55,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",12219,7,0.00017079414523518834,0.51,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",12219,7,2.845697483744493e-05,0.86,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",12219,7,0.00012766680173318518,0.19,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",12219,7,5.8382937566313944e-05,0.88,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",12219,7,0.000155601675837532,0.65,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",12219,7,0.0028418264459263085,0.04,0.999994592391523
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0029519899358748146,0.65,0.9999832402633446
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.004818790296943201,0.27,0.7324683157956782
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.007830837618323361,0.45,0.0002476581917453258
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0020334741058474675,0.84,0.9999999999601787
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00624759120233571,0.92,0.06820168629710521
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12219,7,0.003126927089610921,0.79,0.9999153953792517
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12219,7,0.004345499818609122,0.46,0.9208652607117156
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0029533955578786857,0.8,0.9999830064734282
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0028557719691242583,0.57,0.9999937280946369
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12219,7,0.003940778815511013,0.31,0.983605690248328
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",12219,7,0.0042272940977130385,0.0,0.9471024265841907
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",12219,7,3.297609713493984e-05,0.97,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12219,7,6.725223837632766e-06,0.99,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",12219,7,0.0014346337134708712,0.0,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",12219,7,0.00010582308044784627,0.29,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",12219,7,0.001480092225164602,0.04,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",12219,7,0.0002612208182936063,0.18,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",12219,7,3.31294011656553e-05,0.64,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",12219,7,4.409683507717628e-05,0.86,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",12219,7,4.420106400669121e-05,0.79,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",12219,7,6.621242485411141e-05,0.84,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",12219,7,0.0017238559735094998,0.15,0.999999999999959
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12219,7,0.004029345103294194,0.02,0.9757011679318288
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.002447649365523609,1.0,0.9999999590198397
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00852078864965939,0.4,9.75409528058968e-06
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0025878050055404608,0.11,0.9999997260769046
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.007365529676157219,0.5,0.0017122142610901392
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0046379320633438146,0.0,0.8201553767780443
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12219,7,0.0025592362533771854,0.97,0.999999811072456
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.004846336555675571,0.0,0.7176657970136905
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0024987348282310244,0.47,0.9999999162036255
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004977595372301461,0.71,0.6431044000737764
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",12219,7,0.0,1.0,1.0
