,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7209,7,0.0006509405089918961,1.0,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7209,7,0.0028524284574621703,0.39,0.9999999999999859
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7209,7,0.014394860351452784,0.31,1.1403605805426764e-05
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",7209,7,0.0007385357833510713,0.65,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",7209,7,0.00012801253327075977,0.26,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7209,7,0.0003162787739013065,0.26,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",7209,7,0.0007376865083771946,0.67,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",7209,7,6.719061637036679e-05,0.86,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",7209,7,0.0017811028904139204,0.52,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",7209,7,3.823011733551854e-06,0.86,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",7209,7,0.00028109225284521225,0.33,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",7209,7,0.00014376209189677838,0.59,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",7209,7,0.00018265748772714212,0.52,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",7209,7,5.212147614327983e-05,0.86,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",7209,7,0.0023510943882698895,0.53,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7209,7,0.0008575362424648975,0.48,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7209,7,0.0011195973837210829,0.61,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7209,7,0.005744468344029551,0.87,0.9993383080112996
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7209,7,0.0001405705685028651,0.77,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7209,7,0.01056954972852807,0.95,0.07078279231437612
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7209,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7209,7,0.0007294941829114292,0.76,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7209,7,0.000764753054839815,0.68,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7209,7,0.0006055366682525707,0.68,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7209,7,0.0017144152885370677,0.36,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7209,7,0.011482651602912083,0.99,0.014528088668678496
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",7209,7,0.0008655816724734881,0.72,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",7209,7,0.00016166517902575192,0.37,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7209,7,7.630646814144588e-05,0.78,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",7209,7,0.0007230641743988939,0.85,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",7209,7,8.538025893502205e-05,0.72,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",7209,7,0.001643124086811,0.83,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",7209,7,1.830324363215495e-05,0.71,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",7209,7,5.307245322650806e-05,0.95,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",7209,7,0.00019343816834171905,0.3,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",7209,7,4.233699337258782e-05,0.87,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",7209,7,0.00010508523036684157,0.61,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",7209,7,0.0024926709690088252,0.7,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7209,7,0.0010799570941855522,0.34,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7209,7,0.0014562418284502767,0.53,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7209,7,0.007961554686474703,0.36,0.7942713156999877
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7209,7,0.0006578057824349668,0.21,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7209,7,0.00963364559063319,0.98,0.24318094240912203
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7209,7,0.0009983887752138272,0.35,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7209,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7209,7,0.0008428086229902801,0.72,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7209,7,0.001315658735748476,0.17,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7209,7,0.0011284140575819606,0.77,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7209,7,0.00883258990796322,1.0,0.5027350769416326
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7209,7,0.000914804548131119,0.46,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",7209,7,0.00013251374878820468,0.25,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7209,7,0.00010826624360241757,0.52,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7209,7,0.0010658195938399453,0.33,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7209,7,6.955279669963572e-05,0.68,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7209,7,0.0022515119557294035,0.35,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",7209,7,0.00018389426517307822,0.37,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",7209,7,0.0002942877941157549,0.19,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7209,7,0.00014747470041885972,0.58,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7209,7,0.00025138199938141574,0.33,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",7209,7,6.91411619939092e-05,0.73,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",7209,7,0.003963691937415167,0.05,0.9999999920241904
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7209,7,0.0009728690263399416,0.35,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7209,7,0.0012311346194813528,0.48,1.0
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7209,7,0.005986230253792756,0.83,0.9982636144423059
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7209,7,0.00015246413832979344,0.86,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7209,7,0.01320859532282909,0.21,0.00029627380495966804
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7209,7,0.0009081565265012811,0.39,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7209,7,0.0011856370656366873,0.47,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7209,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7209,7,0.001295309324445699,0.18,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7209,7,0.0013191539988742322,0.59,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7209,7,0.014655168582276345,0.33,5.279270471225672e-06
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7209,7,0.0005417972692212577,0.83,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",7209,7,0.0001190279118821878,0.69,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7209,7,0.00024134206628148778,0.36,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7209,7,0.00045070269576366975,0.88,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7209,7,6.29988115054324e-05,0.98,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7209,7,0.002692030402080722,0.11,0.9999999999999989
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",7209,7,0.00016892543519572223,0.28,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",7209,7,7.130537115872457e-05,0.72,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7209,7,0.00014536744695804152,0.35,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7209,7,0.00018337778997465096,0.34,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",7209,7,7.062385091564222e-05,0.63,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",7209,7,0.0029552700204682853,0.22,0.999999999999934
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7209,7,0.0009220422947322489,0.4,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7209,7,0.0023265225095750763,0.05,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7209,7,0.007174915930150144,0.22,0.9463190232545562
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7209,7,0.0008483124165100076,0.08,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7209,7,0.009145872071343876,0.99,0.3924581027755858
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7209,7,0.0009887617032561385,0.23,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7209,7,0.0008009146963642241,0.66,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7209,7,0.00114371363924434,0.36,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7209,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7209,7,0.0013676791667244347,0.45,1.0
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7209,7,0.009377940593154107,1.0,0.3170086991472383
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",7209,7,0.0009240929581980063,0.81,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",7209,7,0.00021918707978427644,0.42,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7209,7,0.00022452971485975093,0.44,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",7209,7,0.000894313906679313,0.86,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",7209,7,0.00011691889674488205,0.57,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",7209,7,0.002330625123061117,0.69,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",7209,7,4.396199188693045e-05,0.56,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",7209,7,0.00012291664901524748,0.72,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",7209,7,2.4485792846509105e-05,0.86,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",7209,7,0.0003283215269474005,0.29,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",7209,7,0.00019710993987620234,0.48,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",7209,7,0.002786429143651328,0.81,0.999999999999995
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7209,7,0.000980917172230602,0.55,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7209,7,0.00208967262222823,0.23,1.0
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7209,7,0.007925635732303512,0.68,0.8040496387449654
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7209,7,0.0006656266374023067,0.28,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7209,7,0.007851631792113277,1.0,0.8233742271748989
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7209,7,0.0006166352914933641,0.92,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7209,7,0.001176723266673945,0.62,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7209,7,0.0015572127837366835,0.36,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7209,7,0.0010915090913272921,0.3,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7209,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7209,7,0.006000272013953239,1.0,0.998169354141039
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",7209,7,0.002615929913856977,0.63,0.9999999999999997
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",7209,7,0.00011812247697154966,0.26,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7209,7,0.0015675829063047325,0.0,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",7209,7,0.00232340786895216,0.91,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",7209,7,0.0001575283375910088,0.17,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",7209,7,0.005929157211244196,0.54,0.9986042390004752
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",7209,7,0.00025752529516060764,0.33,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",7209,7,0.0018469704482984113,0.0,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",7209,7,0.0006914180449641231,0.08,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",7209,7,0.0007170663923974917,0.25,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",7209,7,0.001482385086593279,0.02,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",7209,7,0.007343929872900332,0.83,0.9244875657989728
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7209,7,0.0019314431763502648,0.7,1.0
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7209,7,0.0012726931551094531,1.0,1.0
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7209,7,0.011978924528722163,0.44,0.005314761275398094
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7209,7,0.0006324338514036883,0.76,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7209,7,0.011290140091009326,0.94,0.020893878603891247
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7209,7,0.0011934730862034832,0.87,1.0
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7209,7,0.0018825117410713893,0.8,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7209,7,0.0026361528536879516,0.18,0.9999999999999996
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7209,7,0.0010247588105913583,0.87,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7209,7,0.0030275908399192255,0.42,0.9999999999998138
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7209,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",50694,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",50694,7,1.0286848656473612e-05,0.8,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",50694,7,2.1480057035527744e-05,0.53,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",50694,7,6.604294982551082e-05,0.25,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",50694,7,8.215053766439336e-06,0.87,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",50694,7,7.348902778575467e-05,0.29,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",50694,7,1.1821997001404157e-05,0.62,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",50694,7,8.529115544360594e-07,0.7,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",50694,7,1.1795133832983856e-05,0.64,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",50694,7,1.1795133832983856e-05,0.69,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",50694,7,2.9832054379135633e-05,0.33,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",50694,7,9.311402919100499e-05,0.49,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",50694,7,0.00021876861827464228,0.55,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",50694,7,0.00045241945122740794,0.62,0.9999999999984421
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",50694,7,0.0014423967023835104,0.9,0.12921690098595562
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",50694,7,8.27030365277329e-05,0.99,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",50694,7,0.0016537033369310834,0.98,0.010703931503120212
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",50694,7,0.0002482523048579381,0.66,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",50694,7,0.0005379282747308085,0.36,0.999999998528355
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",50694,7,0.00027052529750174777,0.52,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",50694,7,0.00023775150271120393,0.54,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",50694,7,0.0006364524365052561,0.34,0.999999459653027
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",50694,7,0.002284626602051975,0.25,5.714571782444722e-08
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",50694,7,1.0225367079509379e-05,0.87,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",50694,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",50694,7,3.3050320793477e-07,1.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",50694,7,1.4120258057403817e-05,0.09,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",50694,7,1.0808452806166809e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",50694,7,8.063591799969632e-06,0.11,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",50694,7,1.3849371899205137e-06,0.03,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",50694,7,4.147036862831461e-06,0.02,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",50694,7,1.555330082930826e-07,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",50694,7,2.2034933596980556e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",50694,7,2.1925740910682695e-05,0.03,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",50694,7,2.2792125466512363e-06,0.98,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",50694,7,2.2418405033184327e-05,0.66,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",50694,7,2.974812549608649e-05,0.83,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",50694,7,0.00016453161406032308,0.91,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",50694,7,1.9417131794725548e-05,0.28,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",50694,7,0.0003495321225187649,0.47,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",50694,7,3.372380173002536e-05,0.41,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",50694,7,2.6166321406761343e-05,0.82,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",50694,7,1.0896158291821603e-05,0.84,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",50694,7,3.1977233047742876e-05,0.4,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",50694,7,4.1198166651002474e-05,0.8,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",50694,7,0.0003847845857031201,0.49,0.9999999999999986
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",50694,7,0.00013000861540510657,0.03,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",50694,7,3.94397510139925e-07,1.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",50694,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",50694,7,2.2767822246615346e-05,0.09,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",50694,7,3.4235571184936097e-07,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",50694,7,2.2850380547814475e-05,0.21,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",50694,7,4.2782166455564983e-07,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",50694,7,1.985428458839485e-05,0.08,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",50694,7,4.796788402745371e-07,1.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",50694,7,3.500012469087976e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",50694,7,7.123948313765374e-07,1.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",50694,7,3.1605060421352776e-05,0.13,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50694,7,1.3055239314797865e-05,0.91,1.0
