,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",50646,7,2.754786508324095e-06,0.03,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",50646,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",50646,7,1.420052434613067e-07,1.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",50646,7,1.1983796896660241e-05,0.01,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",50646,7,0.0002942782082833102,0.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",50646,7,0.00013952267872819555,0.0,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",50646,7,3.9317672195716546e-05,0.6,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",50646,7,2.8466941589987537e-05,0.96,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",50646,7,0.00024704836760794374,0.92,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",50646,7,3.138990478188795e-05,0.32,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",50646,7,0.00033351354451906126,1.0,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",50646,7,4.8507234432479046e-05,0.53,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",50646,7,2.863193071610704e-05,1.0,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",50646,7,4.900446972158953e-05,0.6,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",50646,7,1.0492069199799057e-05,0.98,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",50646,7,3.82775998517906e-05,0.99,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",50646,7,0.0004501257850462498,0.96,0.9999999999987882
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",50646,7,6.4825336393134385e-06,0.31,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",50646,7,2.365443959442179e-08,1.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",50646,7,0.0001673712067580579,0.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",50646,7,5.6221469322709394e-05,0.02,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",50646,7,3.099841883496889e-08,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",50646,7,0.00014476421050661886,0.01,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",50646,7,1.859868328268928e-08,1.0,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",50646,7,2.3263525496250078e-05,0.01,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",50646,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",50646,7,2.1053673932750097e-05,0.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",50646,7,0.00032134049772764695,0.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",50646,7,0.0001391998164419755,0.0,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",50646,7,1.113537461405263e-05,0.6,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50646,7,8.078715611958452e-05,0.22,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50646,7,0.0001284889705986956,0.48,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50646,7,6.364226470370194e-05,0.07,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50646,7,0.0001374540912445758,0.78,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",50646,7,0.00013373104261417453,0.0,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",50646,7,2.116245742928201e-05,0.52,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50646,7,9.764773590200235e-05,0.04,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50646,7,1.4099183679281962e-05,0.34,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",50646,7,4.7086527509792e-06,1.0,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",50646,7,0.00014741003385356524,0.78,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",50646,7,8.941254866372786e-06,0.55,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",50646,7,5.407210087393707e-08,1.0,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",50646,7,0.00037088389323885427,0.0,0.9999999999999998
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",50646,7,0.000297379947194441,0.0,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",50646,7,1.0540713611703866e-07,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",50646,7,0.0002797081690403788,0.0,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",50646,7,8.680330039436781e-08,1.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",50646,7,6.852115679318391e-05,0.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",50646,7,7.606445674074374e-08,1.0,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",50646,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",50646,7,0.00035025573124131365,0.0,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",50646,7,0.0002808781529177592,0.0,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",50646,7,2.2165339918958712e-05,0.57,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50646,7,2.3370793459044197e-05,0.79,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50646,7,0.0001553796578503969,0.95,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50646,7,1.7286781403862067e-05,0.32,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50646,7,0.00018526532282487124,1.0,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",50646,7,2.6649521552815562e-05,0.72,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",50646,7,1.2847276485861477e-05,0.98,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50646,7,2.698693447155177e-05,0.71,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50646,7,4.096696320184043e-05,0.25,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",50646,7,1.73315720409896e-05,0.99,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",50646,7,0.00021113458993901477,1.0,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",50646,7,1.4484731541931807e-05,0.75,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",50646,7,0.00013162077226372128,0.0,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",50646,7,4.573908525738136e-05,0.02,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",50646,7,0.0002648534870147714,0.0,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",50646,7,1.9844288444977685e-07,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",50646,7,0.00028351270454697423,0.0,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",50646,7,0.00011498593382701072,0.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",50646,7,9.154501827803899e-05,0.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",50646,7,1.6229812838117777e-07,1.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",50646,7,0.00011866726229941223,0.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",50646,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",50646,7,0.00015481404041191554,0.0,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",50646,7,4.0546239005978265e-05,0.62,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50646,7,2.988814477867553e-05,1.0,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",50646,7,0.00022953791881435653,0.98,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",50646,7,3.0059012961134625e-05,0.52,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",50646,7,0.00044743590429164703,0.9,0.9999999999990568
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",50646,7,4.954812005579864e-05,0.59,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",50646,7,2.2660183624317462e-05,1.0,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",50646,7,5.070270589331781e-05,0.57,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",50646,7,7.477776540290007e-06,1.0,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",50646,7,3.9837251704209956e-05,1.0,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",50646,7,0.000405776506166952,1.0,0.9999999999999858
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",50646,7,0.00014559656310293454,0.19,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",50646,7,0.0002209825474016519,0.0,1.0
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",50646,7,0.0007071352735852133,0.0,0.9999862242432399
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",50646,7,0.0005997226996498791,0.0,0.99999992888342
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",50646,7,0.00035082349160833986,0.0,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",50646,7,0.000305097115884315,0.0,1.0
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",50646,7,0.0003214336776865613,0.0,1.0
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",50646,7,0.00041493588282833063,0.0,0.9999999999999623
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",50646,7,7.667472418671672e-07,1.0,1.0
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",50646,7,0.00048546263822382024,0.0,0.9999999999733791
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",50646,7,0.0008945220723793138,0.0,0.9949400110377384
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",50646,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",50646,7,0.00011097790695436547,0.62,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50646,7,0.00026808742755804086,0.32,1.0
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",50646,7,0.0009327811239647584,0.64,0.9884040847185156
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",50646,7,0.00010623138682534052,0.42,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",50646,7,0.0011024802061132938,1.0,0.8476303974930441
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",50646,7,0.0001470845740601951,0.61,1.0
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",50646,7,0.00019991061924765603,0.81,1.0
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",50646,7,0.00018292912521268042,0.38,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",50646,7,6.91641131974031e-05,0.98,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",50646,7,0.0003623076914050759,0.35,0.9999999999999999
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",50646,7,0.0014766891176179863,0.93,0.0935155456431862
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",50646,7,0.00026422047206130727,0.96,1.0
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",50646,7,7.353117704334935e-06,0.76,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50646,7,2.985934385201273e-05,0.62,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",50646,7,8.403507173870134e-05,0.66,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",50646,7,7.030005395696414e-06,0.98,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",50646,7,3.6895663472345875e-05,1.0,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",50646,7,7.015015421719755e-06,1.0,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",50646,7,2.827633487206522e-05,0.66,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",50646,7,5.323022240212213e-05,0.06,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",50646,7,3.529452903505799e-06,1.0,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",50646,7,3.3116435380906836e-05,0.64,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",50646,7,0.00010298133806845854,0.93,1.0
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50646,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50646,7,0.0007182645644882252,0.45,0.9999783093368976
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50646,7,0.0017588926855181622,0.79,0.002264859924905327
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50646,7,0.000562928906903129,0.0,0.9999999924226086
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50646,7,0.0024650880007512713,0.01,7.184517425429249e-10
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50646,7,0.0010003871082807391,0.0,0.9605940189813715
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50646,7,0.0007448844190866814,0.51,0.9999395104679332
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50646,7,0.0006038053447695695,0.16,0.9999999102069491
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50646,7,0.0005146419152601072,0.18,0.999999999736023
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50646,7,0.0011474801735227393,0.02,0.7637717734390297
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50646,7,0.0024467560436852056,0.0,1.1440909331028593e-09
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50646,7,0.0004249280670423977,0.99,0.9999999999998944
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50646,7,7.118727198848035e-06,1.0,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50646,7,2.3695173282438402e-05,0.87,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50646,7,4.4793558275557405e-05,0.99,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50646,7,3.184267317107237e-07,0.94,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50646,7,9.203508665260566e-05,0.99,1.0
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50646,7,2.56317235669832e-05,0.47,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50646,7,6.735995629493783e-05,0.48,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50646,7,2.0957265845742348e-05,0.51,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50646,7,3.7221879823423225e-05,0.52,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50646,7,9.396532699058983e-06,1.0,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50646,7,0.00017528431008224853,0.98,1.0
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50646,7,0.0005105724269271086,0.54,0.9999999998058299
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50646,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50646,7,0.0020811280888024287,0.26,5.64270720104787e-06
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50646,7,0.0004345277952688209,0.32,0.9999999999997257
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50646,7,0.002058891117809217,0.23,8.973248400434564e-06
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50646,7,0.0006120103736598822,0.42,0.999999857771812
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50646,7,0.0009862047748277925,0.22,0.9687800889953541
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50646,7,0.0007355898880441184,0.17,0.9999573181457071
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50646,7,0.0005026998399835138,0.58,0.9999999998940408
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50646,7,0.0012827374109118325,0.1,0.4362012409127243
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50646,7,0.0017179752065277789,0.81,0.0042844197814196905
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50646,7,0.0011139827217941786,0.4,0.8281408080278915
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",50646,7,3.049272382039437e-05,0.32,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50646,7,0.00010133560620500573,0.7,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50646,7,0.0001659370862340821,0.93,1.0
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50646,7,3.473384949063746e-06,0.99,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50646,7,0.00017522973787338655,1.0,1.0
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",50646,7,5.875866376611086e-05,0.16,1.0
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",50646,7,0.00015407580882438688,0.23,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50646,7,5.003000328172878e-06,0.62,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50646,7,4.208327861184008e-05,0.78,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",50646,7,2.5935737507599985e-05,1.0,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",50646,7,0.0004137635080490852,0.84,0.9999999999999666
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50646,7,0.0006651797776582793,0.71,0.9999978464002149
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50646,7,0.0016597098468491428,0.0,0.010057333645826616
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50646,7,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50646,7,0.0007376750979559798,0.08,0.9999538053344128
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50646,7,0.0028147591633296306,0.0,5.573319583618286e-14
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50646,7,0.0009503522640295142,0.07,0.9836050873425122
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50646,7,0.0012555450001177479,0.28,0.5043753464964087
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50646,7,0.0008712726395183443,0.42,0.9971030915830055
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50646,7,0.0011314427539368822,0.02,0.7959520355342221
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50646,7,0.002078416087317149,0.0,5.973306970274983e-06
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50646,7,0.002873610548211265,0.0,1.0325074129013956e-14
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50646,7,0.00026123896154975893,0.91,1.0
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",50646,7,5.298405136864414e-06,0.96,1.0
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50646,7,3.0316193801973922e-05,0.49,1.0
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50646,7,7.468759866198149e-05,0.62,1.0
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50646,7,1.2840476191488706e-05,0.13,1.0
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50646,7,7.079265727053975e-05,0.84,1.0
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",50646,7,1.275175190070387e-05,0.29,1.0
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",50646,7,3.114581520575374e-05,0.55,1.0
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50646,7,6.919797925560885e-05,0.02,1.0
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50646,7,1.781421276838896e-05,0.41,1.0
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",50646,7,8.765451168224133e-06,0.84,1.0
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",50646,7,0.00020446140332513484,0.29,1.0
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50646,7,0.0005201929771283874,0.05,0.9999999996012225
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50646,7,0.0004947439995399224,0.86,0.9999999999434509
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50646,7,0.0017937735634478004,0.73,0.0012842242217747657
