,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9680,7,0.0004282304083103004,0.79,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9680,7,7.771513496998222e-05,0.66,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9680,7,0.0010927372717312027,0.58,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9680,7,0.000170837851316845,0.28,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9680,7,0.00017014751751854827,0.38,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9680,7,0.0002155934695401304,0.11,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9680,7,6.746652610727617e-05,0.56,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9680,7,0.0006332873571149512,0.02,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9680,7,0.0013160389600226515,0.41,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9680,7,0.0014469418303556956,0.63,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9680,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9680,7,0.012010103241295048,0.09,4.802486108790305e-08
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9680,7,0.0008452849741633824,0.51,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9680,7,0.008474185678285855,1.0,0.017612240441506666
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9680,7,0.0027119031989359236,0.07,0.9999999996602827
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9680,7,0.003005411719671372,0.45,0.999999984644244
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9680,7,0.002447812790620716,0.36,0.9999999999941672
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9680,7,0.002272412214540605,0.12,0.9999999999997375
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9680,7,0.004970748688194597,0.23,0.9838684891091194
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9680,7,0.008437889568786409,0.95,0.019298500245411465
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9680,7,0.0012825780164207547,0.96,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",9680,7,0.00023125711327920447,0.36,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9680,7,0.00013310583162597846,0.7,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9680,7,0.00038879387578504324,0.97,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9680,7,1.3872088662553613e-05,1.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9680,7,0.0014847948800447532,0.87,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",9680,7,5.9428053694773285e-05,0.86,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",9680,7,1.5803651163143403e-05,0.99,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9680,7,0.00015294717104466526,0.37,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9680,7,0.000213953654889307,0.43,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",9680,7,0.00039018900843346425,0.15,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",9680,7,0.0017024810504303485,0.67,1.0
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9680,7,0.00219959844881362,0.79,0.999999999999935
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9680,7,0.004128632201357817,0.33,0.9997248423784144
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9680,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9680,7,0.0007466019402702014,0.92,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9680,7,0.011045872518074103,0.14,3.0609847385676403e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9680,7,0.0018493585747397776,0.94,1.0
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9680,7,0.0039750502487977835,0.36,0.9998980553890835
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9680,7,0.0036429092478858878,0.21,0.9999914384571716
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9680,7,0.00207663408361607,0.34,0.9999999999999948
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9680,7,0.006647303423296239,0.11,0.4685049382074341
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9680,7,0.009895529441872176,0.49,0.0002398477301790436
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9680,7,0.0004931263263793534,0.65,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",9680,7,4.881895410302123e-05,1.0,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9680,7,8.212647449750699e-05,0.56,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9680,7,0.0001364329003796287,0.77,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9680,7,2.2085181845190533e-05,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9680,7,0.0006460304527994868,0.37,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",9680,7,4.4666044864261044e-05,0.99,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",9680,7,4.514677528638589e-05,0.77,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9680,7,0.00013827388669456403,0.06,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9680,7,9.748423619540372e-05,0.13,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",9680,7,9.10452558679337e-05,0.49,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",9680,7,0.00046954570657683613,0.61,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9680,7,0.002180067074795344,0.03,0.9999999999999558
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9680,7,0.002204519929576843,0.34,0.9999999999999284
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9680,7,0.005628076334376298,1.0,0.8883907850031902
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9680,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9680,7,0.01234874808222313,0.12,1.0155568386238656e-08
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9680,7,0.0018562536048630767,0.07,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9680,7,0.0018898065997823125,0.47,0.9999999999999999
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9680,7,0.0015501169511557436,0.32,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9680,7,0.0011224375081227058,0.35,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9680,7,0.002478704444395977,0.68,0.9999999999902781
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9680,7,0.01225305932478993,0.19,1.5826936539120595e-08
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9680,7,0.0023377021050627706,0.41,0.9999999999991324
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",9680,7,0.00032370902020569187,0.14,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9680,7,0.0001035925141966677,0.9,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9680,7,0.0009490902718113196,0.63,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9680,7,1.9067049368640443e-06,0.98,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9680,7,0.001487015182010698,0.93,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",9680,7,0.00010844245774205229,0.76,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",9680,7,0.00025606693401477817,0.21,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9680,7,0.00014931333889666424,0.43,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9680,7,0.0001631528655673599,0.89,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",9680,7,0.0005713389444178195,0.06,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",9680,7,0.0014975374291862956,0.92,1.0
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9680,7,0.00258073444684528,0.67,0.9999999999509538
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9680,7,0.004034518564004275,0.31,0.9998486557842804
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9680,7,0.009820052347605229,0.7,0.0003112574680814717
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9680,7,0.0011784649223276203,0.46,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9680,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9680,7,0.0018475870757643864,0.9,1.0
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9680,7,0.003995796272270698,0.45,0.9998828050213593
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9680,7,0.003990643425085215,0.21,0.9998867757128229
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9680,7,0.0022887406171144403,0.31,0.9999999999996444
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9680,7,0.005894000890249724,0.55,0.8065683121926343
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9680,7,0.013135422026772496,0.0,2.3188306830235206e-10
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",9680,7,0.0004969201134635906,0.92,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",9680,7,0.00013736326361562214,0.13,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9680,7,1.458757933877153e-09,0.98,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",9680,7,0.00041769008191017766,0.44,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",9680,7,4.2217315004225794e-05,1.0,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",9680,7,0.0012340042691958133,0.18,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",9680,7,3.875601128051439e-05,0.77,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",9680,7,2.2883387165177703e-05,0.97,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",9680,7,0.0001646655085060326,0.07,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",9680,7,0.00015995966361367892,0.24,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",9680,7,1.0416791508726147e-06,0.97,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",9680,7,0.000984481002472915,0.31,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9680,7,0.0013625136646370952,0.6,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9680,7,0.0020499146704805395,0.76,0.999999999999997
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9680,7,0.00921791708603806,0.55,0.002197074929606635
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9680,7,0.0020248720108384903,0.0,0.9999999999999983
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9680,7,0.014729249256755856,0.01,5.773159728050814e-14
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9680,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9680,7,0.002440898977094095,0.48,0.9999999999948046
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9680,7,0.002549715347007825,0.09,0.9999999999696849
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9680,7,0.0007227889480471065,0.88,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9680,7,0.003979141075630385,0.24,0.9998952000460373
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9680,7,0.010065098472865885,0.86,0.00013194501123781066
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",9680,7,0.0009478884243136594,0.69,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",9680,7,0.00015423737089425565,0.41,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9680,7,3.14011896076609e-05,0.92,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",9680,7,0.00024049926107572625,0.93,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",9680,7,6.993454342242158e-05,0.63,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",9680,7,0.00045642403544829353,1.0,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",9680,7,0.0001401008393742509,0.51,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",9680,7,9.749997831777619e-07,0.95,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",9680,7,0.00018208771603674912,0.19,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",9680,7,4.8165226896777744e-05,0.79,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",9680,7,5.0569386247790326e-05,0.78,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",9680,7,0.0007492027389655325,0.83,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9680,7,0.0011800987093118652,0.82,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9680,7,0.0027918086891045193,0.56,0.9999999989742633
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9680,7,0.011817541697278782,0.02,1.1376794806228219e-07
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9680,7,0.0009615122073091925,0.48,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9680,7,0.008159987310814625,0.98,0.03759942939506944
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9680,7,0.0014432859114255291,0.78,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9680,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9680,7,0.0011366066817864598,1.0,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9680,7,0.0008166632107872268,0.91,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9680,7,0.004020152792021451,0.55,0.9998622605959026
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9680,7,0.006356322819559639,1.0,0.6090358669185749
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9680,7,0.00035860317302202074,0.99,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",9680,7,0.00011653578200134022,0.47,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9680,7,5.50940812278188e-05,0.74,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9680,7,0.00030858996241104567,0.64,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9680,7,4.690333874238023e-05,1.0,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9680,7,0.0004777012174265161,0.91,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",9680,7,9.435088470174226e-05,0.65,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",9680,7,3.1156186476547384e-05,0.89,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9680,7,0.00017596490782950468,0.04,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9680,7,0.0004535664385898057,0.04,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",9680,7,3.91627761306479e-06,0.97,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",9680,7,0.0005242959105297636,0.87,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9680,7,0.0013870720771723343,0.64,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9680,7,0.0022032942748016525,0.66,0.9999999999999302
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9680,7,0.009757993668484843,0.39,0.00038466477353493733
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9680,7,0.0012535979900824153,0.13,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9680,7,0.01164842509349068,0.34,2.3950170613407096e-07
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9680,7,0.002482098077901938,0.08,0.9999999999897231
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9680,7,0.0025800394939117814,0.45,0.9999999999514747
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9680,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9680,7,0.0013326536201321122,0.48,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9680,7,0.003955732255237244,0.33,0.9999106030405005
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9680,7,0.009955145894158239,0.86,0.0001947645602228265
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9680,7,0.0007826125528283406,0.65,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",9680,7,9.985297722779785e-05,0.27,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9680,7,1.862270684701036e-05,0.81,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9680,7,0.0006619178999695152,0.22,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9680,7,3.919119533378709e-05,0.95,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9680,7,0.00045199971726456547,0.88,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",9680,7,7.853315486045726e-05,0.59,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",9680,7,7.869706124337122e-05,0.58,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9680,7,0.0002718328732360972,0.09,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9680,7,0.00043469247400133664,0.09,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",9680,7,0.00016624230259163316,0.33,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",9680,7,0.0010636413176207562,0.28,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9680,7,0.001175935286999009,0.66,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9680,7,0.0022538969189244856,0.56,0.9999999999998148
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9680,7,0.00975256083581954,0.26,0.0003918190295861823
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9680,7,0.00131685124350844,0.08,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9680,7,0.009246694523890398,0.94,0.002011675690593684
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9680,7,0.0022525148490243033,0.14,0.9999999999998196
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9680,7,0.0025992756973763293,0.31,0.9999999999348991
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9680,7,0.00223119573643508,0.17,0.9999999999998799
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9680,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9680,7,0.004574302878031898,0.1,0.9969173485466315
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9680,7,0.00851048026621964,0.99,0.016057627171394473
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",9680,7,0.001106247950038475,0.81,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",9680,7,3.837253147566515e-05,0.62,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9680,7,0.0002721133458528413,0.3,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",9680,7,0.0008098178184031746,0.27,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",9680,7,4.64678335115088e-05,0.73,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",9680,7,0.001034742756511554,0.8,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",9680,7,0.00023212558610712276,0.14,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",9680,7,1.959797470402946e-05,0.88,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",9680,7,3.0052572335062078e-05,0.65,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",9680,7,8.791165404052557e-05,0.58,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",9680,7,0.0003626962577541189,0.13,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",9680,7,0.0012705706582538362,0.58,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9680,7,0.0018587752512434679,0.53,1.0
