,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",28048,7,0.0002585917143075084,0.32,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",28048,7,0.0003699589357581258,0.01,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",28048,7,1.8336048966528544e-05,0.64,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",28048,7,2.2081325101414978e-07,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",28048,7,4.6412655981098795e-05,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",28048,7,0.00016106768626568933,0.02,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",28048,7,1.6544130206569875e-07,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",28048,7,0.00019412479199856783,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",28048,7,2.392186339345856e-07,1.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",28048,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",28048,7,2.208290471059656e-07,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",28048,7,8.822432688297682e-08,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",28048,7,3.995021313651918e-05,0.04,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",28048,7,0.00019723697293713856,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",28048,7,0.00011545452403714957,0.82,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28048,7,0.00017615808958304965,0.65,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",28048,7,0.000551949510020671,0.34,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",28048,7,0.00011877916805990999,0.33,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",28048,7,0.0004461523338884497,0.17,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",28048,7,0.00013783692964283847,0.91,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",28048,7,0.00020746067185766217,0.41,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",28048,7,0.00011755590147443561,0.82,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",28048,7,8.349012147209439e-05,0.63,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",28048,7,0.0003234875161652058,0.47,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",28048,7,0.00030951228308022594,0.05,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",28048,7,9.910139998353849e-06,0.67,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",28048,7,1.6560105292271855e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",28048,7,2.5792910864814313e-07,1.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",28048,7,5.892260746842223e-05,0.01,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",28048,7,8.822432688297682e-08,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",28048,7,5.5704696179594395e-05,0.04,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",28048,7,1.4719830352706255e-07,1.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",28048,7,4.531891788068932e-06,0.02,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",28048,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",28048,7,1.1028434905675424e-07,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",28048,7,8.892357387032244e-06,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",28048,7,6.248744562868003e-05,0.03,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",28048,7,0.00025146713928549347,0.13,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28048,7,0.00019720665060037653,0.34,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28048,7,0.0003942544911902789,0.35,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28048,7,0.00019365818268156804,0.09,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28048,7,0.0003647820796756117,0.14,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",28048,7,0.0002812755575686937,0.07,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",28048,7,0.00019148320698837782,0.2,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28048,7,0.00020043695675938224,0.28,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28048,7,0.0002207771963309611,0.05,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",28048,7,0.0003146404650871701,0.16,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",28048,7,0.00044433705266941066,0.0,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",28048,7,4.383563620162687e-06,1.0,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",28048,7,1.1039477927676089e-07,0.99,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",28048,7,1.8142824718355057e-05,0.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",28048,7,2.0396339318301788e-05,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",28048,7,6.616588124760078e-08,0.99,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",28048,7,4.174750484588381e-05,0.02,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",28048,7,9.199400436485338e-08,1.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",28048,7,0.0003453572710137533,0.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",28048,7,7.359915142134013e-08,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",28048,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",28048,7,0.00026376876347753786,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",28048,7,0.00011838550758582287,0.03,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",28048,7,4.251769584726918e-05,0.84,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28048,7,0.0001408311432036814,0.28,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28048,7,0.00021420007698043125,0.48,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28048,7,7.3046839208724e-05,0.25,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28048,7,0.0002953031308758221,0.02,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",28048,7,5.148597709502833e-05,0.87,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",28048,7,0.00013563048547137542,0.34,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28048,7,4.7136229816908014e-05,0.58,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28048,7,3.696584962362584e-05,0.42,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",28048,7,0.00021546389095340317,0.15,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",28048,7,0.00018398312960435207,0.03,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",28048,7,2.562012833061644e-05,0.73,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",28048,7,3.4966475953645146e-07,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",28048,7,0.00025799254999367183,0.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",28048,7,0.0002718626197158048,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",28048,7,2.3164265704692833e-07,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",28048,7,0.00026646011745831157,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",28048,7,3.4966475953645146e-07,1.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",28048,7,0.00024340641943859697,0.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",28048,7,3.496897762009244e-07,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",28048,7,1.9854020485574e-07,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",28048,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",28048,7,0.00042983722643286586,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",28048,7,8.474473277818966e-05,0.98,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28048,7,0.0002695521925776762,0.61,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",28048,7,0.0007536609759642996,0.71,0.9999999999999515
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",28048,7,0.00017872673078389584,0.3,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",28048,7,0.0006722824825769024,0.06,0.9999999999999997
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",28048,7,0.00021057330588180416,0.87,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",28048,7,0.00029828034226282414,0.26,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",28048,7,0.0001062914037317657,0.94,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",28048,7,0.00012392486121487405,0.65,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",28048,7,0.0005222562285387163,0.24,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",28048,7,0.000275854502368312,0.3,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",28048,7,0.00020619682468496982,0.34,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",28048,7,0.00013571271682050895,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",28048,7,0.0005544477992485771,0.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",28048,7,0.0003388793988435344,0.0,1.0
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",28048,7,9.386752374795913e-07,1.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",28048,7,3.379018802146551e-05,0.26,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",28048,7,1.5107827895877296e-06,1.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",28048,7,0.000516044080515246,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",28048,7,1.4739871618195557e-06,1.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",28048,7,0.0001584884965591221,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",28048,7,0.0005260044562901228,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",28048,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",28048,7,0.0005619747757345095,0.72,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28048,7,0.0006694193267808984,0.69,0.9999999999999998
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",28048,7,0.0022768773521508806,0.73,0.4910585270751683
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",28048,7,0.00030885876895133985,0.7,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",28048,7,0.002518328368598791,0.0,0.2000356476080335
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",28048,7,0.0008053985187669334,0.6,0.9999999999991769
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",28048,7,0.0008696023938639249,0.06,0.9999999999807785
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",28048,7,0.0007612143576116165,0.26,0.9999999999999254
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",28048,7,0.00015445484679495636,1.0,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",28048,7,0.0012691745973500703,0.21,0.999988506868307
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",28048,7,0.0016937963404251692,0.0,0.9871380927375457
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",28048,7,0.0018401667705738773,0.23,0.9474689801418404
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",28048,7,7.535121544652614e-05,0.23,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28048,7,0.00011866135660482478,0.3,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",28048,7,0.00032091643930745524,0.25,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",28048,7,4.5273451382634265e-05,0.28,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",28048,7,0.0003708522751473739,0.6,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",28048,7,3.1511607284985757e-06,0.77,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",28048,7,0.0002181029294811663,0.06,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",28048,7,9.907641174899422e-05,0.17,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",28048,7,1.1250868330023819e-06,0.94,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",28048,7,0.00017161995421685305,0.1,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",28048,7,0.0005722714169581288,0.3,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28048,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28048,7,0.0026671305966984356,0.42,0.09330956242402233
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28048,7,0.004497720234001935,0.01,3.7410341491295185e-10
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28048,7,0.0018332129041472589,0.44,0.9504252528749058
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28048,7,0.0032154175840553552,0.54,0.00159735958974061
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28048,7,0.003411567201934635,0.18,0.0002446932802608881
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28048,7,0.0021325210819840667,0.88,0.6898019545158991
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28048,7,0.0023598716974249727,0.64,0.3782059945679488
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28048,7,0.0018048556713250534,0.28,0.9611960595352791
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28048,7,0.0034677935261049255,0.38,0.00013788355061716828
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28048,7,0.0028126888114321526,0.01,0.038146020825673865
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28048,7,0.001600509170165488,0.74,0.9958285296074035
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28048,7,8.872892199678348e-05,0.07,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28048,7,2.8597385314369994e-05,0.67,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28048,7,0.00022966252441830124,0.79,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28048,7,5.325370174917868e-05,0.07,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28048,7,0.0003660703298738564,0.78,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28048,7,8.875078237234549e-05,0.05,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28048,7,7.196942647575939e-05,0.45,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28048,7,1.5315408774577404e-05,0.6,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28048,7,8.22397437925219e-08,0.61,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28048,7,8.99953536836367e-05,0.45,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28048,7,0.00047801429444778573,0.67,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28048,7,0.0022939602434201233,0.83,0.46723846379951706
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28048,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28048,7,0.003921152545194717,0.12,8.03783345326714e-07
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28048,7,0.00200601102963516,0.28,0.8336468918137617
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28048,7,0.002745206685572341,0.97,0.05878696109514481
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28048,7,0.002493622195193345,0.96,0.22358481987525847
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28048,7,0.002935245106112643,0.15,0.016120057333987803
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28048,7,0.002186856894788233,0.89,0.6170536722831361
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28048,7,0.0014750129968656583,0.83,0.9993424827310902
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28048,7,0.003734242147781538,0.2,7.4557377989226126e-06
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28048,7,0.001961969187873037,0.76,0.872478844527972
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28048,7,0.0022390676253457396,0.8,0.5441959743359459
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",28048,7,3.434832796105603e-05,0.24,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28048,7,7.600845058532198e-05,0.62,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28048,7,0.0002571401642963981,0.9,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28048,7,2.1988831755523702e-05,0.54,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28048,7,0.0006768025813556486,0.46,0.9999999999999996
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",28048,7,6.549543857532412e-06,0.59,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",28048,7,0.00016070276289831593,0.24,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28048,7,1.999235134808288e-05,0.93,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28048,7,1.3475195749308834e-05,0.66,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",28048,7,0.00025740441621572744,0.01,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",28048,7,0.0009010946590209512,0.15,0.9999999999208714
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28048,7,0.0029995178978449734,0.4,0.009881340483278267
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28048,7,0.002569400524210941,0.89,0.156725974487272
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28048,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28048,7,0.002175652251801666,0.5,0.6323993525015084
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28048,7,0.0025591696293842652,0.98,0.1648233921099157
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28048,7,0.003087944201853422,0.7,0.004838961488320748
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28048,7,0.0023988342694887233,0.96,0.3288906805397347
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28048,7,0.0025754246188861695,0.8,0.15209228371970007
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28048,7,0.0026850220037146497,0.03,0.08424665620148475
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28048,7,0.00365486304014554,0.37,1.8378693118825673e-05
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28048,7,0.0026409370102688273,0.38,0.10793155414031175
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28048,7,0.0015026421000717332,0.22,0.998976459466466
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",28048,7,1.0262761678202244e-06,0.72,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28048,7,4.544840386349483e-06,0.96,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28048,7,0.0004273592685607115,0.04,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28048,7,2.640338490418482e-05,0.69,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28048,7,0.00020487552584298014,0.86,1.0
