,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",4213,7,0.00030419040025040186,0.1,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",4213,7,0.0004694859043267679,0.14,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4213,7,0.0003354437611935586,0.15,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4213,7,0.000381230427546529,0.83,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4213,7,7.531066120304515e-05,0.2,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4213,7,0.0016405221542182007,0.07,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",4213,7,0.00041134401804342625,0.14,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",4213,7,0.00037315660821290043,0.19,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4213,7,8.769828377277596e-05,0.59,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4213,7,0.0004989558437301583,0.05,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",4213,7,0.00016091921876061364,0.49,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",4213,7,0.0017192572364206349,0.08,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",4213,7,4.530984257198978e-05,0.85,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",4213,7,0.0016950836532101318,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",4213,7,0.00015258382351246636,0.01,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",4213,7,0.001202591715402194,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",4213,7,0.0013991329046042936,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",4213,7,0.0010376421293557157,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",4213,7,0.00020610957542917927,0.02,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",4213,7,1.6610604405459033e-06,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",4213,7,0.0003855862151439282,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",4213,7,0.00020610541507967288,0.01,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",4213,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",4213,7,0.0003282282110249645,0.09,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",4213,7,0.00012224046471496353,0.7,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4213,7,0.0002745837133709031,0.22,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",4213,7,0.0007075423581845968,0.93,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",4213,7,0.00010636507232747814,0.33,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",4213,7,0.0013118824152450275,0.85,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",4213,7,0.00015534358417634183,0.67,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",4213,7,0.00017764992013909867,0.6,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",4213,7,0.0001291357948870752,0.89,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",4213,7,0.00011356601670535778,0.57,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",4213,7,0.0002543398985808523,0.52,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",4213,7,0.0016842061427970359,0.67,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",4213,7,0.0010761989600350666,0.32,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",4213,7,0.0038699421451132304,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",4213,7,0.0026558308747527213,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",4213,7,0.0034708382266660756,0.0,1.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",4213,7,0.003574154907869552,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",4213,7,0.002448879805654154,0.01,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",4213,7,0.001982874342711628,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",4213,7,0.0038006765835471223,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",4213,7,0.001780720394446161,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",4213,7,0.003297841737195016,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",4213,7,0.0015952167545625275,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",4213,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",4213,7,0.001491456507727879,0.09,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4213,7,0.0003816915180162463,0.98,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",4213,7,0.0035788998365419242,0.99,1.0
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",4213,7,0.0012638608185442603,0.2,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",4213,7,0.00745868693318465,0.87,0.9999997856274369
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",4213,7,0.0012417656403471457,0.31,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",4213,7,0.0008323207512327271,0.67,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",4213,7,0.0010638626720575943,0.43,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",4213,7,0.001340850353291537,0.12,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",4213,7,0.0013904514421488093,0.61,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",4213,7,0.00836473934049268,0.83,0.9999918343881563
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",4213,7,0.0017141370888286666,0.41,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",4213,7,0.000824133868160834,0.06,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4213,7,0.0012747691711324962,0.0,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",4213,7,0.0008545993644185872,0.14,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",4213,7,5.257740266689689e-05,0.9,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",4213,7,0.0005609404613466014,0.39,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",4213,7,0.00026917750699473347,0.26,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",4213,7,0.00013031508763510982,0.66,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",4213,7,0.00015257533805861654,0.25,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",4213,7,0.0009232155357562732,0.02,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",4213,7,0.0001564458287363905,0.26,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",4213,7,0.0012486805756192374,0.4,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4213,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4213,7,0.002449028714580385,0.17,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4213,7,0.012733689922779807,0.04,0.9101377579874126
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4213,7,0.0005250859329814947,0.88,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4213,7,0.017637185780391307,0.11,0.10527465377035439
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4213,7,0.0015945417260283343,0.45,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4213,7,0.002903507377245475,0.15,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4213,7,0.0017214150046616055,0.22,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4213,7,0.002184307144463292,0.1,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4213,7,0.0036847288942471234,0.15,1.0
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4213,7,0.018475064596303097,0.17,0.04995738214324441
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4213,7,0.0024749295103115715,0.24,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4213,7,0.0010557179235757923,0.03,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4213,7,0.0005947549446569548,0.12,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4213,7,0.0005690535519406672,0.48,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4213,7,0.00028424224280212675,0.06,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4213,7,0.00017923866718893528,0.92,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4213,7,0.00042025539028342507,0.23,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4213,7,5.71554021529265e-05,0.8,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4213,7,0.0003038919521953562,0.1,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4213,7,0.0009538344386228464,0.05,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4213,7,0.00011365196557726207,0.8,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4213,7,0.0008801203554944269,0.71,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4213,7,0.002261752188766125,0.13,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4213,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4213,7,0.00992678387464692,0.87,0.9991756439713201
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4213,7,0.0016258254491662806,0.41,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4213,7,0.015113758774691444,0.9,0.5049297619277233
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4213,7,0.0011722662046013631,0.83,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4213,7,0.003255295289641267,0.16,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4213,7,0.003076611522959483,0.11,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4213,7,0.0006437410583755388,0.98,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4213,7,0.00524166111637396,0.08,0.9999999999997022
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4213,7,0.009990307732706935,1.0,0.999040979108254
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4213,7,0.0035271698180497873,0.58,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",4213,7,0.0007826741385200163,0.18,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4213,7,0.0005971018915832106,0.29,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4213,7,0.001590742341628183,0.28,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4213,7,1.1151930662027868e-05,0.85,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4213,7,0.0007813808405463769,0.96,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",4213,7,0.00020325219353874052,0.76,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",4213,7,1.2775879333635635e-07,0.75,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4213,7,8.670219857806927e-05,0.86,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4213,7,0.0012350077242139067,0.02,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",4213,7,0.00019379344527540346,0.57,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",4213,7,0.0019514113763205584,0.8,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4213,7,0.0027016357887019006,0.43,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4213,7,0.0028022145940684636,0.53,1.0
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4213,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4213,7,0.0021091639348700965,0.78,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4213,7,0.02497022005731762,0.61,6.553653545737781e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4213,7,0.003158758560866186,0.48,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4213,7,0.0025458330524566106,0.98,1.0
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4213,7,0.0019805520334150654,0.86,1.0
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4213,7,0.003649883691120892,0.09,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4213,7,0.007059757136791815,0.07,0.9999999675042733
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4213,7,0.023742417290498263,0.81,5.1409908012556293e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4213,7,0.001440293743367817,0.37,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",4213,7,0.0008088530295395567,0.04,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4213,7,0.0013571386170212524,0.0,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4213,7,0.0006600589216930329,0.23,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4213,7,3.730034510650438e-05,0.99,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4213,7,0.0005030456417003965,0.37,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",4213,7,0.0002504359949854305,0.21,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",4213,7,9.42807957769699e-05,0.76,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4213,7,0.00013342452085742952,0.26,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4213,7,0.0009049340282783228,0.02,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",4213,7,0.00023727782758595727,0.19,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",4213,7,0.0021212510857556606,0.03,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4213,7,0.0017240557326822048,0.15,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4213,7,0.0017467485672765849,0.29,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4213,7,0.008808073953185554,0.32,0.9999633843138751
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4213,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4213,7,0.013645477930787053,0.2,0.7922071278994266
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4213,7,0.002019597526008871,0.1,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4213,7,0.004062952441267147,0.02,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4213,7,0.00407806792736546,0.0,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4213,7,0.0023917495360953537,0.09,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4213,7,0.0034431488514897217,0.11,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4213,7,0.012452818109169756,0.69,0.9343792957876743
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4213,7,0.004009498152254844,0.73,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",4213,7,0.0007762184057048771,0.13,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4213,7,0.0006043741654468389,0.43,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4213,7,0.0013839502475479443,0.51,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4213,7,4.717052033356707e-06,0.9,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4213,7,0.002125988773568636,0.34,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",4213,7,0.00023732861810476957,0.78,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",4213,7,1.6285943324055496e-06,0.79,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4213,7,0.00012079921697940273,0.86,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4213,7,0.0014371710673157121,0.02,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",4213,7,0.00020423237803200822,0.68,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",4213,7,0.0017323071584570597,0.94,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4213,7,0.0013544832760690653,0.95,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4213,7,0.0037716411280754127,0.44,1.0
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4213,7,0.017118288082020202,0.84,0.15808978952195452
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4213,7,0.0022209669430385526,0.91,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4213,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4213,7,0.0036759934143722126,0.51,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4213,7,0.002704463030866401,0.99,1.0
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4213,7,0.0030023878911095495,0.57,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4213,7,0.0019085792537100444,0.85,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4213,7,0.00769495832241857,0.07,0.9999993991420552
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4213,7,0.01909404368756134,0.96,0.026909292853036004
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",4213,7,0.0016567146776555414,0.35,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",4213,7,0.0008333847345714811,0.01,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4213,7,0.0012406282505224415,0.02,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",4213,7,0.0009076188755966086,0.17,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",4213,7,6.182595951869204e-05,0.92,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",4213,7,0.00100129748228855,0.25,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",4213,7,0.00027991804972307265,0.26,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",4213,7,0.00015454998956942965,0.61,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",4213,7,0.00016373851445656578,0.35,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",4213,7,0.0009352253983117465,0.1,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",4213,7,0.00011835581248885597,0.9,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",4213,7,0.0013302396206713869,0.39,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4213,7,0.0004883857000608201,0.99,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4213,7,0.0013111299894275983,0.81,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4213,7,0.00892447238669878,0.85,0.9999471518964419
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4213,7,0.0007328927039574108,0.77,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4213,7,0.015178999848281643,0.68,0.4912104912341414
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4213,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4213,7,0.0024191029558286305,0.3,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4213,7,0.0009877448857964466,0.76,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4213,7,0.0012343758558959845,0.54,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4213,7,0.0030484263322276745,0.41,1.0
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4213,7,0.014410839112648906,0.96,0.6514896018536707
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",4213,7,0.0028684312926742137,0.14,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",4213,7,0.0010685331875435978,0.04,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4213,7,0.0005868626212425884,0.15,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",4213,7,0.00061295161736971,0.43,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",4213,7,0.0002970581652972792,0.12,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",4213,7,0.0011176965655652034,0.34,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",4213,7,0.0002950687159277874,0.36,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",4213,7,0.00018245832488444715,0.73,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",4213,7,0.00017888153642976962,0.34,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",4213,7,0.0009499227799666653,0.06,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",4213,7,0.00016498018880860282,0.79,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",4213,7,0.00023858615583224546,1.0,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4213,7,0.0013826615668528467,0.57,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4213,7,0.0019262628097473841,0.54,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4213,7,0.014132495698702214,0.15,0.7061001035544114
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4213,7,0.0026843905647006695,0.1,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4213,7,0.015651971900977245,0.73,0.39417325649072543
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4213,7,0.001635234191348383,0.53,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4213,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4213,7,0.004738593935882215,0.0,0.9999999999999963
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4213,7,0.0013532278428551709,0.49,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4213,7,0.0041638661807816895,0.21,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4213,7,0.013623801031405114,0.99,0.7957011796020772
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4213,7,0.002252038689317132,0.14,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",4213,7,0.0008275528466065036,0.06,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4213,7,0.0012574039529731926,0.0,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4213,7,0.0007979968673335963,0.3,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4213,7,5.599552934814438e-05,0.88,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4213,7,0.0005062334023702285,0.69,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",4213,7,0.0002738950610632561,0.29,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",4213,7,0.00014154571558476996,0.39,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4213,7,0.0001568602728458664,0.32,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4213,7,0.0009283523250877974,0.09,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",4213,7,0.00013754316353789753,0.56,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",4213,7,0.002233113308118729,0.13,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4213,7,0.0017463039095485559,0.27,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4213,7,0.0022704114175173687,0.29,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4213,7,0.00909762225570212,0.71,0.9999105524048842
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4213,7,0.001709361413664368,0.24,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4213,7,0.01835032681266748,0.08,0.05620185347154183
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4213,7,0.002121876551539366,0.22,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4213,7,0.0040312573529350535,0.08,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4213,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4213,7,0.001669489941922937,0.28,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4213,7,0.0016847816792575799,0.87,1.0
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4213,7,0.018349613796455153,0.32,0.05623932370541607
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4213,7,0.0014377090269791742,0.35,1.0
