,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12099,7,0.0036528364663278323,0.32,0.9970314805214817
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12099,7,0.007503321049197575,0.71,0.0013289636482357592
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12099,7,0.0044307977238971135,0.89,0.9096960018843672
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12099,7,0.006238400946167752,0.52,0.08177772617739876
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12099,7,0.004981702213328119,0.75,0.6692368784515839
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12099,7,0.003087559201787404,0.43,0.9999545027940708
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12099,7,0.0063757225614239155,0.62,0.05728761175340091
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12099,7,0.003283250088918648,0.82,0.9997634730565629
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12099,7,0.001441813532032716,0.17,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",12099,7,0.0008441779688761177,0.05,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12099,7,0.000490837749065126,0.67,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12099,7,0.0027717476199028398,0.2,0.9999981595045168
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12099,7,4.127521519269926e-05,0.92,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12099,7,0.0032270371050135646,0.83,0.999849121513485
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",12099,7,0.0004773876127868659,0.31,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",12099,7,0.0005143425105316473,0.48,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12099,7,0.00013512467115903365,0.78,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12099,7,5.608115083022194e-05,1.0,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",12099,7,0.0008824001013207459,0.22,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",12099,7,0.003910760836087841,0.97,0.9881515492717471
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12099,7,0.0037199066378229375,0.05,0.9956266274998883
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12099,7,0.004437613320939594,0.58,0.9077933273286323
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12099,7,0.008711117172110244,0.55,5.764349658599066e-06
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12099,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12099,7,0.006783151861148711,0.62,0.017378108311545737
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12099,7,0.0023955284217276984,0.85,0.9999999865013971
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12099,7,0.0031484601746855634,0.97,0.9999220444794709
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12099,7,0.0031524786134674377,0.75,0.9999192921246658
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12099,7,0.0018378386071783747,0.41,0.9999999999995824
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12099,7,0.004137814817699207,0.66,0.967791494640645
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12099,7,0.002392849341091325,0.28,0.999999987031766
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12099,7,0.0016379115785756975,0.89,0.9999999999999972
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",12099,7,0.0009285583027297957,0.39,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12099,7,0.0007393308115201264,0.79,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12099,7,0.0037811246109119355,0.69,0.9938781510600876
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12099,7,0.0004144095951203889,0.31,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12099,7,0.0034518572689605635,1.0,0.9991813667992167
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",12099,7,0.0005932869122628575,0.79,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",12099,7,0.0012617978941452627,0.24,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12099,7,0.0005778268889267468,0.52,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12099,7,0.000519785945134161,0.55,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",12099,7,0.0012455041298005183,0.36,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",12099,7,0.0065855417556039235,0.92,0.031779483090744076
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12099,7,0.004362699717085058,0.38,0.9272243600826198
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12099,7,0.005350162984382251,0.83,0.44903319468971126
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12099,7,0.007082208289852289,0.83,0.006397932062669698
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12099,7,0.002397655965060628,0.83,0.9999999860655927
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12099,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12099,7,0.004829010559983202,0.54,0.7519195909438701
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12099,7,0.004779501529045896,0.9,0.77647818809395
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12099,7,0.005441908204478289,0.28,0.3955255035094549
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12099,7,0.0026318529693488547,0.61,0.999999654394072
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12099,7,0.005653505755365905,0.81,0.2827110356523619
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12099,7,0.0024133914318322874,0.93,0.9999999824012911
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",12099,7,0.002204251753741051,0.03,0.9999999993751715
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",12099,7,0.0005740814529948368,0.37,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12099,7,0.0018950175086805872,0.0,0.9999999999984901
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",12099,7,0.0026790828676737993,0.63,0.9999993804435519
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",12099,7,0.0007113247882316828,0.01,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",12099,7,0.0064328421008431795,0.04,0.04906025768751543
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",12099,7,9.930925252621037e-05,1.0,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",12099,7,0.0009042618408281755,0.33,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",12099,7,0.00035872469072691326,0.49,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",12099,7,0.00032794335483769994,0.66,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",12099,7,0.000923338958135927,0.25,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",12099,7,0.006132962767101359,0.54,0.10573402300776114
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12099,7,0.004852582082399479,0.02,0.7398028982634155
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12099,7,0.0040973452200644255,0.96,0.9726779171618525
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12099,7,0.010440217906394511,0.02,3.515174817891875e-10
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12099,7,0.003216467204984135,0.03,0.9998616420682981
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12099,7,0.007228287675123754,0.74,0.0037883626325107
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12099,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12099,7,0.003968762943044644,0.93,0.9844211268808983
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12099,7,0.00437733734998783,0.35,0.9236805878290936
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12099,7,0.0034713169339561437,0.05,0.9990644560807336
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12099,7,0.004521659838981022,0.82,0.8820424118445048
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12099,7,0.0027653489769170576,0.36,0.9999982888323373
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",12099,7,0.0019006777104078171,0.28,0.9999999999982907
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",12099,7,0.0007813200479387941,0.25,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12099,7,0.0007025678376330959,0.53,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",12099,7,0.0036466590349410813,0.29,0.9971384886756524
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",12099,7,8.46713308768516e-05,0.95,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",12099,7,0.005155425647569393,0.56,0.566560536538245
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",12099,7,0.0005146558137048148,0.62,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",12099,7,0.0007072400422347096,0.64,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",12099,7,0.00020428249323029837,0.9,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",12099,7,0.00041373626531849043,0.57,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",12099,7,0.0008012303781991754,0.63,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",12099,7,0.0056413461431046984,0.95,0.28869171502081425
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12099,7,0.0036066801204947562,0.54,0.9977532838206189
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12099,7,0.0051942988050388056,0.63,0.5430034223500784
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12099,7,0.010287112044071055,0.02,8.951193120054768e-10
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12099,7,0.0021808523937756202,0.69,0.9999999995841684
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12099,7,0.0069258392659661645,0.88,0.010924867531184157
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12099,7,0.0048548919718820515,0.2,0.7386014854619726
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12099,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12099,7,0.003883302923271648,0.81,0.9896392004447561
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12099,7,0.0030584494688815455,0.08,0.9999651269703497
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12099,7,0.007366557383352526,0.02,0.0022592685128585144
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12099,7,0.0025706422195255264,0.69,0.9999998426635497
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12099,7,0.0013828020775833681,0.6,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",12099,7,0.000535926120249958,0.64,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12099,7,0.0004970293343114782,0.76,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12099,7,0.003937798445662864,0.09,0.9865172502274283
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12099,7,0.00035887072241014826,0.19,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12099,7,0.004335050382614452,0.88,0.9335928943766751
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",12099,7,0.0008191260404184401,0.12,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",12099,7,0.0010747063005832353,0.18,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12099,7,0.00013375606752679417,0.99,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12099,7,0.00044618525850229567,0.48,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",12099,7,0.0011905594875745754,0.14,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",12099,7,0.005573461932763758,0.87,0.3232923026796587
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12099,7,0.003561945704994484,0.39,0.9983012957071982
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12099,7,0.005648055876740291,0.28,0.2853831233619315
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12099,7,0.009007856380854409,0.17,1.259019661192795e-06
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12099,7,0.002580289191608605,0.21,0.9999998214720989
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12099,7,0.007136077670773072,0.73,0.005287812959146709
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12099,7,0.0033474510143069727,0.73,0.9996134559925614
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12099,7,0.005818469137470309,0.18,0.2086593769034668
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12099,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12099,7,0.0031555075186372144,0.08,0.9999171590520604
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12099,7,0.004802050145418698,0.72,0.7654472751762612
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12099,7,0.0038368855887251693,0.05,0.9917983483985123
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12099,7,0.0013620704907495943,0.26,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",12099,7,0.0004924177832026297,0.38,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12099,7,0.0006450928409175066,0.37,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12099,7,0.003181337582438444,0.15,0.9998967602085954
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12099,7,0.00017047468876363328,0.44,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12099,7,0.004781994888973734,0.25,0.7752714234492603
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",12099,7,0.00041226553617742953,0.45,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",12099,7,0.0007612375359944495,0.32,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12099,7,0.0003927495530105923,0.32,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12099,7,0.00012614079842813522,0.95,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",12099,7,0.0011410715897806458,0.06,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",12099,7,0.005428064936176925,0.62,0.40346162819771636
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12099,7,0.0029208569202463846,0.56,0.9999908304268424
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12099,7,0.004658827776052394,0.55,0.8307770683795637
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12099,7,0.007988272440051203,0.73,0.000174751097584247
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12099,7,0.0025032770479720677,0.16,0.9999999365162578
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12099,7,0.007966535584478908,0.19,0.00019229047606517113
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12099,7,0.00326173553722284,0.57,0.9998004264875384
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12099,7,0.003970635521089466,0.81,0.984286236129972
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12099,7,0.004140313832526817,0.37,0.9674686450172867
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12099,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12099,7,0.004738114961646674,0.53,0.7960223141673197
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12099,7,0.00274075806815964,0.28,0.9999987108147133
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",12099,7,0.0017427459867961931,0.48,0.9999999999999571
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",12099,7,0.0012722836079372328,0.03,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12099,7,0.0009033170526573112,0.36,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",12099,7,0.0036528601050022954,0.32,0.9970310644500197
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",12099,7,0.000387398089034674,0.2,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",12099,7,0.005656438560218708,0.43,0.2812787711124267
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",12099,7,0.000321876768991786,0.88,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",12099,7,0.0005702242396409358,0.89,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",12099,7,0.00046299726825267006,0.55,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",12099,7,0.00047308988637282263,0.56,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",12099,7,0.0003577909110587789,1.0,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",12099,7,0.00701513950439001,0.56,0.008075211108972469
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12099,7,0.0034670277107640094,0.67,0.9990914299491603
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12099,7,0.005180384178581339,0.74,0.5514438808765458
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12099,7,0.008921191400662104,0.17,1.976778340462282e-06
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12099,7,0.003354491915075323,0.08,0.9995926363101767
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12099,7,0.007198501994738563,0.82,0.004223425201880238
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12099,7,0.004727463051602881,0.28,0.8009005179103392
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12099,7,0.004498253416087055,0.94,0.8896431394105999
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12099,7,0.0044743252416294165,0.6,0.8970692353070501
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12099,7,0.0029032789507674292,0.23,0.999992344275067
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12099,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12099,7,0.003057332969375499,0.51,0.9999654847455596
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",12099,7,0.0016511379810621274,0.21,0.999999999999996
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",12099,7,0.00047122966859275786,0.46,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12099,7,0.0007518904538513703,0.31,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",12099,7,0.0028237864668988646,0.32,0.9999967121572199
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",12099,7,0.00026804500903285727,0.38,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",12099,7,0.003352741549631862,0.95,0.9995979042382451
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",12099,7,0.00014657635661376788,0.99,1.0
