,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",14552,3,0.00012854122351628247,0.74,0.879762175361727
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14552,3,0.00020669231465996626,0.65,0.6456263008826599
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14552,3,0.0011931941516344037,0.0,3.007329837723116e-05
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14552,3,0.0001486196482865091,0.42,0.8267203767305378
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14552,3,0.0019607931873276366,0.0,1.7566574861405115e-09
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",14552,3,0.00031627095932167413,0.21,0.32547377581517734
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",14552,3,0.00013479373764010971,0.94,0.8640712143311279
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14552,3,0.0004172282641127534,0.15,0.1450440061590782
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14552,3,0.00013409098451489348,0.81,0.8658746918064469
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",14552,3,0.00039984831136871197,0.32,0.16825767890424248
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",14552,3,0.001868884821648326,0.0,5.823508897329077e-09
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",14552,3,3.254805449338893e-05,0.42,0.9985611009870567
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",14552,3,2.185519482064925e-07,1.0,0.9999999999957515
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",14552,3,0.0004294555947749309,0.0,0.13039578621645764
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",14552,3,4.783915090511836e-05,0.05,0.9943590193501024
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",14552,3,2.457693762026186e-07,1.0,0.9999999999932081
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",14552,3,0.000589186115483688,0.0,0.028642696408742174
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",14552,3,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",14552,3,0.00043213100109607585,0.0,0.12736612495307487
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",14552,3,5.852796108201735e-05,0.0,0.9888021978848028
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",14552,3,5.74569518213353e-07,1.0,0.99999999979789
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",14552,3,0.00039328343526441356,0.0,0.17780003390214538
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",14552,3,0.0008328344526374858,0.0,0.0020937370791521692
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",14552,3,3.634001709954676e-05,0.94,0.997858899237024
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14552,3,7.400487571924997e-05,0.16,0.9759443768040222
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",14552,3,0.000200478269498308,0.66,0.6658742221339983
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",14552,3,2.4635349755034e-05,0.31,0.9994828842446631
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",14552,3,0.00048501512407565133,0.11,0.0788679997772127
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",14552,3,5.102327273360279e-05,0.21,0.9929594111601625
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",14552,3,5.352712944304435e-05,0.48,0.9917107112353802
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",14552,3,4.699242106473038e-05,0.63,0.9946971694363168
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",14552,3,4.814348712336764e-05,0.33,0.9942340541388474
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",14552,3,6.956505686190699e-05,0.75,0.980260831786975
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",14552,3,0.000566804713728596,0.16,0.03584482144128531
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",14552,3,6.212378469750427e-05,0.24,0.9863507922577432
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",14552,3,6.011628006296273e-07,1.0,0.9999999997578685
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",14552,3,4.2121103589123355e-05,0.02,0.9963820976280847
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",14552,3,8.425573651020307e-05,0.1,0.963946387928039
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",14552,3,4.506547701709828e-07,1.0,0.9999999999234016
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",14552,3,0.00017176678727165762,0.08,0.7577823970858583
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",14552,3,5.467187869309917e-07,1.0,0.999999999834265
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",14552,3,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",14552,3,2.5797442963364902e-05,0.04,0.9993864366463497
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",14552,3,5.74569518213353e-07,1.0,0.99999999979789
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",14552,3,2.6031037690070087e-07,1.0,0.9999999999914538
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",14552,3,0.00011644654117814188,0.17,0.907679116657849
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",14552,3,5.230726172748453e-05,0.45,0.9923358026453213
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14552,3,2.834684035881439e-05,0.79,0.9991313204657581
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",14552,3,9.369245188480991e-05,0.97,0.9503448752061736
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",14552,3,3.064942518126559e-05,0.9,0.9988437178535271
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",14552,3,0.00015306402418733577,0.95,0.8140316262387409
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",14552,3,6.175804995283905e-05,0.62,0.9866143674434328
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",14552,3,4.88401077359738e-05,0.84,0.9939411044215628
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",14552,3,5.9581369085620625e-05,0.59,0.9881160625147194
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",14552,3,3.2757172122879546e-05,0.79,0.9985272936370747
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",14552,3,9.242328136417021e-05,0.54,0.9523171561471522
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",14552,3,0.0001400641563732728,0.97,0.8502401316153609
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",14552,3,2.002625655055376e-05,1.0,0.999761882821552
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",14552,3,4.3716412405031006e-07,1.0,0.9999999999321594
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",14552,3,0.0003558531194123378,0.0,0.24101331930422454
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",14552,3,2.031448713505002e-05,0.34,0.999748711432679
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",14552,3,4.506547701709828e-07,1.0,0.9999999999234016
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",14552,3,0.0004503022827107064,0.0,0.10835798903416072
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",14552,3,4.100108285637546e-07,1.0,0.9999999999474914
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",14552,3,0.0003683217564743323,0.0,0.21822989936116577
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",14552,3,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",14552,3,9.577480183057237e-07,1.0,0.9999999984465895
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",14552,3,0.0003207768496088302,0.0,0.3149110139877468
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",14552,3,0.000560900826453732,0.0,0.038008198120882186
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",14552,3,5.570455636073662e-05,0.74,0.9905138563989072
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14552,3,0.00010396802225019992,0.45,0.9327622529139173
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14552,3,0.0001369470014120072,0.9,0.858484709581999
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14552,3,3.623159493519111e-05,0.56,0.9978817150805177
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14552,3,0.00029536810782907586,0.83,0.3776376761929875
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",14552,3,7.375811560059527e-05,0.32,0.9761980295212521
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",14552,3,7.429098102800991e-05,0.67,0.9756482368060323
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14552,3,7.262390506797617e-05,0.4,0.9773429896816944
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14552,3,7.179296376401984e-05,0.55,0.9781600699889778
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",14552,3,0.00010554961399876457,0.64,0.9298047837682013
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",14552,3,0.0004244460760428318,0.55,0.13623586594542214
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",14552,3,3.7889757130596224e-05,0.49,0.9975140187773617
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",14552,3,6.558365610582557e-07,1.0,0.9999999996572407
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",14552,3,4.225816586406025e-05,0.0,0.9963404931826597
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",14552,3,0.00027849568279029573,0.01,0.42340970397388
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",14552,3,4.916403169715979e-07,1.0,0.9999999998915508
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",14552,3,0.000562379641290715,0.0,0.037455203886355926
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",14552,3,6.834455949733664e-07,1.0,0.9999999995959055
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",14552,3,0.00040147648103426326,0.0,0.16595828867717088
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",14552,3,4.677083241664932e-05,0.03,0.9947833707507986
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",14552,3,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",14552,3,0.00039328343526441356,0.0,0.17780003390214538
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",14552,3,0.00010123546149546676,0.19,0.937715747911934
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",14552,3,5.597316581095257e-05,0.47,0.9903588704392727
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14552,3,4.602720610242892e-05,0.74,0.9950657931348146
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14552,3,0.0001237532083773683,0.92,0.8912135985935838
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14552,3,3.281190451243229e-05,0.97,0.9985183547724016
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14552,3,0.00010805525641683791,0.99,0.9249853250802581
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",14552,3,6.804559888107864e-05,0.46,0.9816191298471063
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",14552,3,3.077966681625556e-05,0.78,0.9988256921093676
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14552,3,6.870406804613982e-05,0.38,0.9810378604038851
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14552,3,6.394574976453283e-05,0.66,0.9849887401849297
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",14552,3,9.898083203316738e-05,0.53,0.9416523428322333
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",14552,3,0.00013096805704729795,0.98,0.8737681633364902
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",14552,3,4.7241501514084775e-05,0.65,0.994599143029573
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",14552,3,9.839582788826478e-07,1.0,0.9999999982699626
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",14552,3,0.00040069478860741125,0.01,0.16705893831189012
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",14552,3,0.0001522371890012642,0.06,0.8164148457937156
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",14552,3,7.786182262539162e-07,1.0,0.9999999993200381
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",14552,3,0.00016632493687303973,0.16,0.7745613933772351
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",14552,3,1.0937391701539065e-06,1.0,0.9999999973621555
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",14552,3,0.0003683217564743323,0.0,0.21822989936116577
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",14552,3,1.763287669564999e-05,0.03,0.9998528807976643
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",14552,3,0.0003436123700824108,0.0,0.2651359334068045
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",14552,3,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",14552,3,8.981791141542055e-05,0.26,0.95622689178626
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",14552,3,8.408752376809085e-05,0.51,0.9641665257941727
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14552,3,4.836049691492153e-05,0.68,0.9941438296173725
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",14552,3,0.00033434428172186397,0.5,0.2845826160980217
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",14552,3,4.9327789253712763e-05,0.66,0.9937302412817551
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",14552,3,0.0006217230978619781,0.16,0.020555234773303677
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",14552,3,0.00010248295624531431,0.37,0.9354790027152216
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",14552,3,8.066100455882821e-05,0.7,0.9684810299334876
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",14552,3,9.810579296844755e-05,0.51,0.9431432086900664
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",14552,3,7.01377137549969e-05,0.54,0.9797333074186326
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",14552,3,0.00014849162749593477,0.42,0.8270813482411064
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",14552,3,0.00028752945732510787,0.81,0.39850930764173165
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",14552,3,0.00037956434590665227,0.33,0.19918694258391756
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",14552,3,0.0003631630278915168,0.0,0.22744068675867446
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",14552,3,0.000977859649333114,0.0,0.00039523202243019195
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",14552,3,0.002178140565872145,0.0,1.0084066914828327e-10
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",14552,3,0.00042487482621145916,0.0,0.13572738727528555
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",14552,3,0.00169394999335262,0.0,5.592298624179648e-08
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",14552,3,0.0006094353883859532,0.0,0.0233168920495318
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",14552,3,0.0011730596572345625,0.0,3.842185692926048e-05
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",14552,3,0.0005589313698119851,0.0,0.03875644303485315
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",14552,3,0.0007942297303342679,0.0,0.003225240508131555
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",14552,3,0.0013276139988742295,0.0,5.754144282499318e-06
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",14552,3,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",14552,3,0.00021466435588265488,0.42,0.6196635212431614
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14552,3,0.00032206818554653995,0.35,0.3119288946428507
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",14552,3,0.001454438504079554,0.0,1.178626141906669e-06
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",14552,3,0.00021691242346327653,0.27,0.6123588741846211
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",14552,3,0.002540128257191399,0.0,8.141265439576273e-13
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",14552,3,0.0004563639265991142,0.16,0.1025949960888125
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",14552,3,0.00019310748996576312,0.71,0.6898184852030811
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",14552,3,0.0005718351637585896,0.08,0.034092491823009
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",14552,3,0.00015946092605088118,0.67,0.7952692509158494
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",14552,3,0.0005808185125874857,0.07,0.03116031452667689
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",14552,3,0.002210008578877659,0.0,6.615918923813524e-11
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",14552,3,0.00044851464764769037,0.36,0.11011096764171491
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",14552,3,3.233583610831625e-05,0.8,0.9985948531455837
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14552,3,7.340916909597268e-06,0.94,0.9999950216908627
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",14552,3,7.334394057745658e-05,0.98,0.976620110722357
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",14552,3,2.4239950258275804e-05,0.9,0.9995130840505569
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",14552,3,0.0004129026620672524,0.33,0.15055180255657086
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",14552,3,3.3376337640347586e-05,0.95,0.998423958010177
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",14552,3,1.8228805593894245e-05,0.94,0.9998331124292509
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",14552,3,6.43106744682337e-05,0.34,0.9847060339481812
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",14552,3,1.4547540551189852e-05,1.0,0.9999293671550726
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",14552,3,1.373479358082902e-05,0.85,0.9999433478271876
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",14552,3,0.0003848982128766256,0.53,0.19063495409386233
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14552,3,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14552,3,0.000887131062343488,0.02,0.0011302055779525144
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14552,3,0.0005759125875619574,0.2,0.032731081854828314
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14552,3,0.00012428295117142878,0.74,0.8899716992919656
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14552,3,0.0001328655255926444,0.95,0.8689958781090126
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14552,3,0.000293017538899205,0.49,0.38382320423171123
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14552,3,0.00016641697186397795,0.83,0.7742801103387087
