,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",16492,3,0.0007279236165726458,0.0,0.002286960885666156
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",16492,3,0.0015388994193988924,0.0,2.931928611005219e-08
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",16492,3,0.0005764539588200456,0.0,0.014804667288195072
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",16492,3,0.0008998693803953376,0.0,0.00024114953560550045
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",16492,3,0.0016056125649156416,0.0,1.1028101432053461e-08
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",16492,3,0.0004271864166123944,0.0,0.0795066297553757
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16492,3,1.6833865961243027e-05,0.94,0.9998017031502656
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16492,3,0.0001918961947212671,0.26,0.6105030715512596
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16492,3,0.00025488227993893526,0.8,0.39489364075053013
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16492,3,9.960223537524667e-06,0.66,0.9999734087193738
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16492,3,0.0005869011663267843,0.16,0.013072983191747323
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16492,3,2.4950031487114572e-05,0.95,0.9991391680020416
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16492,3,0.0003327321918343921,0.09,0.20324274991748958
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16492,3,3.847859562934059e-05,0.7,0.9959128449133715
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16492,3,0.00017894910035693644,0.18,0.6582775015469435
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16492,3,0.0002830917847430892,0.1,0.3147648267714813
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16492,3,0.0007078356994290191,0.06,0.0029506799898206815
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",16492,3,4.734360554696362e-05,0.96,0.9916425154321411
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",16492,3,0.00032366324447411334,0.01,0.22087784433552116
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",16492,3,0.0011959861035833938,0.0,4.070272040634926e-06
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",16492,3,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",16492,3,8.520849500279225e-06,1.0,0.9999854856350553
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",16492,3,0.0006141350054989304,0.0,0.009420288723063774
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",16492,3,0.00033064153175676835,0.02,0.20720425084638272
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",16492,3,0.0012624361429794013,0.0,1.5870704049847362e-06
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",16492,3,0.000616466844798533,0.0,0.00915763737668518
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",16492,3,0.0006048088987327694,0.0,0.010544652786954267
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",16492,3,0.002932793541840898,0.0,0.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",16492,3,0.0005310405791336152,0.05,0.02519215082086257
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",16492,3,0.00026269068456319866,0.16,0.3715160922710027
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16492,3,0.0006885833173645714,0.0,0.00375993916670192
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16492,3,0.0006141899827950569,0.06,0.009414014044627272
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16492,3,4.494382814345478e-05,0.61,0.993000185734665
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16492,3,0.0009282267356856631,0.01,0.00016474685895151442
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",16492,3,0.00025718599399653574,0.19,0.3879038426639746
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",16492,3,0.00013379997715986332,0.83,0.8181264079571434
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16492,3,0.00024625242034182935,0.22,0.4217491257997479
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16492,3,0.00019628446499303905,0.35,0.594396355884407
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",16492,3,9.236768595798455e-05,0.9,0.9314311693996853
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",16492,3,0.0007516780541618855,0.03,0.00168791199512619
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",16492,3,9.84522059536298e-06,1.0,0.9999745774027281
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",16492,3,9.589303292235425e-08,1.0,0.9999999999997399
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",16492,3,0.0006234214341188036,0.0,0.008415308267228472
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",16492,3,8.28155546049699e-06,0.22,0.9999870079226895
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",16492,3,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",16492,3,0.0003722181937475868,0.0,0.1393488754143568
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",16492,3,4.261393578207644e-07,1.0,0.9999999998989976
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",16492,3,0.0007882451479509346,0.0,0.0010524751529128462
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",16492,3,2.2354623148286527e-07,1.0,0.9999999999923307
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",16492,3,0.00035884768878778644,0.0,0.15876181468039174
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",16492,3,0.0007749505117840935,0.0,0.001250473974674482
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",16492,3,0.00047621548676277065,0.0,0.04680817407930238
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",16492,3,3.529008454688833e-05,0.38,0.996986774856802
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16492,3,6.799562351219098e-05,0.66,0.972665559669141
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16492,3,0.00024540958738032746,0.36,0.4244274379350115
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16492,3,9.26565420539603e-05,0.03,0.9308182315773261
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16492,3,0.00025705906032637114,0.74,0.3882869741194681
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",16492,3,4.37137754260788e-05,0.54,0.9936358027106157
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",16492,3,5.057522411186466e-05,0.81,0.9895575689658767
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16492,3,4.490595427046893e-05,0.25,0.993020356206265
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16492,3,3.872729024410362e-05,0.74,0.9958195803286432
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",16492,3,6.841128101523951e-05,0.65,0.972137879743551
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",16492,3,0.00031282784018593136,0.5,0.24351484034076465
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",16492,3,0.00010864187241921123,0.95,0.8926700679636137
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",16492,3,0.0012232119634529755,0.0,2.7698153587385477e-06
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",16492,3,0.0008941608930009258,0.0,0.00026029418303163965
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",16492,3,0.001995269705222174,0.0,3.3520741737902426e-11
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",16492,3,0.0005037814334561796,0.0,0.03439256028887294
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",16492,3,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",16492,3,0.0013434879918523127,0.0,4.981084003041758e-07
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",16492,3,0.0019153258398834762,0.0,1.1122947007891071e-10
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",16492,3,0.0016254700982296572,0.0,8.235554793678546e-09
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",16492,3,0.0010283445190941598,0.0,4.2132400117300683e-05
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",16492,3,0.0033867015813897807,0.0,0.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",16492,3,0.00025564499637193485,0.62,0.3925709469009946
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",16492,3,0.00011192002297799105,0.8,0.8838798455197427
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16492,3,0.0008479235265312608,0.0,0.00048136953826771745
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16492,3,0.0007233504867002535,0.05,0.0024239566985901906
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16492,3,2.5555632174985535e-05,1.0,0.9990599282162334
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16492,3,0.0012940960785441265,0.0,1.0105432064477782e-06
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",16492,3,0.0002565903706387886,0.32,0.3897036777421756
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",16492,3,0.00023575573504337145,0.58,0.45577670288597394
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16492,3,0.0003050329704366535,0.15,0.26088312439214456
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16492,3,0.00037649790406269314,0.08,0.13357974901588565
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",16492,3,0.00035254138629479563,0.21,0.16868164815970565
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",16492,3,0.001171256531774498,0.0,5.766955974872978e-06
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",16492,3,1.611394551713144e-05,1.0,0.9998319362597802
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",16492,3,5.438748895307408e-06,0.04,0.9999974912868166
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",16492,3,0.0005739219917437328,0.0,0.015256064706451355
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",16492,3,0.00029674907199610527,0.0,0.2803544217429249
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",16492,3,6.437714990148326e-07,1.0,0.9999999994754274
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",16492,3,0.00037041623841612634,0.0,0.14184103157049566
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",16492,3,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",16492,3,0.0004137897937360081,0.0,0.0914729827225621
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",16492,3,5.962139672243994e-07,1.0,0.9999999996138469
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",16492,3,0.0003020492162738218,0.0,0.2677753701280299
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",16492,3,0.00035134504943145457,0.0,0.1706207659148351
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",16492,3,6.266938702254356e-05,0.42,0.9788981247952023
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",16492,3,5.744574084741511e-05,0.21,0.9840785809238729
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16492,3,0.00011115723754532485,0.58,0.8859526850816808
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",16492,3,0.0004773911919918998,0.13,0.0462035061518149
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",16492,3,3.3570367851820665e-05,0.92,0.9974770913580837
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",16492,3,0.00046668766051487497,0.29,0.051983933799064075
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",16492,3,7.174952165632569e-05,0.5,0.9676803070838155
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",16492,3,8.69304333511108e-05,0.46,0.9424367507574133
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",16492,3,7.328274156513034e-05,0.35,0.9655013810913287
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",16492,3,6.370025424050112e-05,0.62,0.9777678100922633
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",16492,3,0.00011900573104670482,0.29,0.8638639617153716
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",16492,3,0.0005474073963834985,0.16,0.02083704028328548
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",16492,3,2.9556328722365927e-05,1.0,0.9984031729182087
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",16492,3,2.3625303343793787e-05,0.05,0.9992959103903127
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",16492,3,2.9072275260300697e-05,0.1,0.9984958243979969
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",16492,3,0.00014592418668813307,0.12,0.7774377633998605
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",16492,3,1.5223362710278822e-06,1.0,0.9999999837859762
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",16492,3,0.0003346169309870996,0.0,0.19972408710220657
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",16492,3,0.0006136012819842934,0.0,0.009481412244050746
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",16492,3,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",16492,3,0.00024609063678731333,0.0,0.4222624827139596
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",16492,3,1.2843681986213957e-05,0.05,0.9999292042230495
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",16492,3,0.0010749304406537361,0.0,2.2143593185863786e-05
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",16492,3,0.0003308084483832688,0.02,0.2068857005654453
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",16492,3,0.00010227500424680592,0.48,0.9088324901413093
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16492,3,0.00020864180978698397,0.31,0.5495693798848427
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",16492,3,0.0002688182612930513,0.68,0.35380454336346034
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",16492,3,6.210866250050611e-05,0.45,0.9794978172057728
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",16492,3,0.0003372302838636366,0.68,0.1949270505611751
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",16492,3,9.636654291123118e-06,0.99,0.9999766002298742
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",16492,3,6.55159954941949e-05,0.61,0.9756886499073388
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",16492,3,7.163930022018388e-06,1.0,0.9999926173627905
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",16492,3,0.00011775449053102068,0.28,0.8674953238077765
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",16492,3,6.17354346724851e-05,0.76,0.979891102528701
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",16492,3,0.00016253349352435078,0.92,0.7184932625850446
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",16492,3,1.253147540271764e-05,1.0,0.9999355780461086
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",16492,3,4.795235631152703e-07,1.0,0.99999999983817
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",16492,3,0.00022078198182778395,0.02,0.5066460858546435
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",16492,3,0.00038606961266213365,0.0,0.12141662216334448
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",16492,3,3.5109470712212095e-07,1.0,0.9999999999534144
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",16492,3,0.0003492993370448538,0.01,0.1739796158728879
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",16492,3,0.0003734025605093378,0.0,0.13773134708015056
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",16492,3,0.0004081414605929826,0.0,0.0969816035213733
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",16492,3,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",16492,3,6.817607213176058e-07,1.0,0.9999999993405393
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",16492,3,0.0007035029084019533,0.0,0.003116596927929427
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",16492,3,0.0004062511510364614,0.0,0.09888973646970944
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",16492,3,4.426566195115886e-05,0.31,0.9933555682187115
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16492,3,8.728711643355761e-05,0.59,0.9417460323546798
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16492,3,0.00021295288621215913,0.56,0.5341790068861361
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16492,3,2.6104262914751042e-05,0.99,0.9989838367475802
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16492,3,0.00036319684318861353,0.34,0.15221035784922654
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",16492,3,5.6020709387193324e-05,0.47,0.9853366545032535
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",16492,3,6.754417641137969e-05,0.49,0.9732318485955257
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16492,3,5.837559715696764e-05,0.19,0.9832222924580316
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16492,3,4.893918334453404e-05,0.7,0.9906507872382012
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",16492,3,9.187630586919126e-05,0.37,0.9324673609274126
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",16492,3,0.0003573021223744358,0.58,0.1611465134398281
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",16492,3,1.521824256983225e-05,1.0,0.9998647271439061
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",16492,3,1.0972197494140732e-05,0.03,0.9999613567396836
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",16492,3,7.638865355612769e-05,0.09,0.960832199506105
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",16492,3,0.00034001236136582604,0.0,0.1899238526968383
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",16492,3,6.437714990148326e-07,1.0,0.9999999994754274
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",16492,3,0.00011040940154472566,0.15,0.8879688486857628
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",16492,3,6.172653692631987e-06,0.06,0.9999958775849609
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",16492,3,0.00036561159351840625,0.0,0.14867262635449008
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",16492,3,8.198690433238619e-07,1.0,0.999999998623272
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",16492,3,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",16492,3,0.0009031372922040648,0.0,0.00023081973188920912
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",16492,3,8.641316678030888e-05,0.25,0.9434305752546749
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",16492,3,5.277675935946596e-05,0.58,0.9879608991494333
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16492,3,0.00010379802326311298,0.61,0.9050789008423579
