,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",8582,7,0.004426504942283041,0.0,0.99992816263174
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",8582,7,0.0002997141853277824,0.19,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",8582,7,0.0013555123937488299,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",8582,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",8582,7,0.000806251096248468,0.01,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",8582,7,0.0022764670432528417,0.0,0.9999999999999986
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",8582,7,0.005033105153174408,0.0,0.9982212383045284
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",8582,7,0.001050274218741427,0.38,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",8582,7,0.0025820453419316816,0.13,0.999999999999643
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",8582,7,0.007568675685474725,0.16,0.4388903433152481
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",8582,7,0.0005651245475469604,0.6,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",8582,7,0.00447478393407543,0.27,0.999903570742589
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",8582,7,0.0016494144817334236,0.22,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",8582,7,0.0026993887636330895,0.04,0.9999999999977034
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",8582,7,0.0007483915494151912,0.96,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",8582,7,0.0015406693931069872,0.1,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",8582,7,0.0031714890575814158,0.26,0.9999999986643083
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",8582,7,0.000994578114846594,0.65,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",8582,7,0.000963312578116657,0.57,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",8582,7,0.0008749236728972848,0.02,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",8582,7,0.0005394809937780796,0.15,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",8582,7,0.0034756274534438023,0.0,0.999999962998958
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",8582,7,0.00011943909956083524,0.1,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",8582,7,0.004374617445482616,0.0,0.9999480805173719
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",8582,7,0.00037061336760736203,0.16,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",8582,7,0.0005007417146542991,0.19,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",8582,7,0.000881543333897258,0.02,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",8582,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",8582,7,0.0013827155422719826,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",8582,7,0.00481241585133765,0.0,0.999377903397871
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",8582,7,0.0016688422202185075,0.09,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",8582,7,0.0019514319143871313,0.67,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",8582,7,0.008109172687231025,0.18,0.2374881270845941
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",8582,7,0.0014296316919584055,0.06,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",8582,7,0.0060080532394816985,0.01,0.9487135578214942
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",8582,7,0.0015271327317638885,0.3,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",8582,7,0.0017475601752561848,0.68,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",8582,7,0.0016062788927660367,0.48,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",8582,7,0.0010321194718295932,0.58,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",8582,7,0.0034595144921487127,0.27,0.999999968563545
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",8582,7,0.002714069945829004,0.0,0.9999999999971263
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",8582,7,0.00040795737608152695,1.0,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",8582,7,0.000778670141259135,0.07,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",8582,7,0.0011850526729382056,0.03,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",8582,7,0.0044809295560100295,0.0,0.999899940975281
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",8582,7,0.00030438415610645507,0.12,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",8582,7,0.00477394447482822,0.0,0.9994886941686406
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",8582,7,0.00025883155566905645,0.32,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",8582,7,0.0021606108085129847,0.0,0.9999999999999999
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",8582,7,0.0015356183786706674,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",8582,7,0.0017276286775824502,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",8582,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",8582,7,0.005752342988183699,0.0,0.9746625603480984
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",8582,7,0.0008403207138476681,0.82,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",8582,7,0.0028844229308311086,0.41,0.9999999999660266
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",8582,7,0.008401863704817955,0.98,0.1567974831075598
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",8582,7,0.0005653790621522306,0.86,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",8582,7,0.00555615038408737,0.52,0.9863683260737436
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",8582,7,0.001347881666201064,0.75,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",8582,7,0.0037146459553545424,0.05,0.999999643926854
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.002085565964450258,0.4,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.001387933740191165,0.53,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",8582,7,0.003151283974282681,0.86,0.9999999989495155
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",8582,7,0.0010284177941878312,0.96,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",8582,7,0.002401389293080959,1.0,0.9999999999999843
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",8582,7,0.0027737221844004434,0.0,0.9999999999929886
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",8582,7,0.004204605841647008,0.0,0.9999831752716444
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",8582,7,0.009542437194572073,0.0,0.018289339761223267
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",8582,7,0.0018668131194869298,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",8582,7,0.006886149741629571,0.17,0.7236345572894065
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",8582,7,0.0017684299255339175,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",8582,7,0.005663490397256088,0.0,0.9806935173017209
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",8582,7,0.003226736566032304,0.0,0.9999999974574744
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",8582,7,0.00560447717177091,0.0,0.9840124843515684
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",8582,7,0.006205507261000081,0.0,0.917794781330627
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",8582,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",8582,7,0.003335026169089426,0.28,0.9999999914884217
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.006306460608604969,0.35,0.8977106408021682
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.013357994112234694,0.19,1.0218685797536153e-07
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0028823142509574553,0.12,0.999999999967003
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.010029168968803244,0.57,0.005757134341627501
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",8582,7,0.0029473867016780782,0.78,0.9999999999200982
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",8582,7,0.005015997127363609,0.49,0.9983531669335254
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.0034936032678331945,0.88,0.9999999556922902
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.0028254129751207587,0.57,0.9999999999851716
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",8582,7,0.009634409868847537,0.01,0.01485391784211021
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",8582,7,0.0035773248219618434,0.46,0.9999998996506292
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",8582,7,0.0028813272984250346,0.9,0.9999999999674506
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",8582,7,0.00014145536058416555,0.98,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",8582,7,0.0008430513510310366,0.29,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",8582,7,0.0031271716251421804,0.73,0.999999999214016
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",8582,7,0.0004755999828541316,0.29,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",8582,7,0.006733164707063124,0.04,0.7787445441035594
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",8582,7,0.000612983904426479,0.39,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",8582,7,0.0009754988448354725,0.11,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",8582,7,0.0010267584231758665,0.09,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",8582,7,0.00028096624574261024,0.85,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",8582,7,0.0009029958221388518,0.5,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",8582,7,0.00827636914844396,0.08,0.1886743999559335
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.0065679495379730515,0.14,0.8312703865967476
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.011658482551029367,0.79,4.926365654966958e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",8582,7,0.002424754003067111,0.19,0.9999999999999761
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.009056830896801439,0.65,0.05045551421871397
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",8582,7,0.005745469193596384,0.0,0.975177145325911
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",8582,7,0.0037235538481321696,0.91,0.9999996146184096
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.0030653546065948435,0.82,0.9999999996328128
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.002426415396795695,0.61,0.9999999999999754
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",8582,7,0.006425381362289797,0.56,0.8700957173226309
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",8582,7,0.005447785307267572,0.0,0.9906227825937971
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",8582,7,0.00765033984681139,0.05,0.4051038869621887
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",8582,7,0.0005785259753362188,0.75,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",8582,7,0.0011296996426893877,0.21,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",8582,7,0.006367952600872366,0.16,0.8839728157052491
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",8582,7,0.0001606827725264879,0.8,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",8582,7,0.006948354342961074,0.67,0.6997042837868994
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",8582,7,0.0008421577872152788,0.46,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",8582,7,0.0007317634019107436,0.58,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",8582,7,0.0011167534844790448,0.08,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",8582,7,0.0009421000424120843,0.26,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",8582,7,0.0015020871952995925,0.44,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",8582,7,0.011913173741112002,0.06,2.0964871678241792e-05
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.004219303049269172,0.19,0.999981380689363
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.012270532693643874,0.26,6.045716984925953e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,0.0017314396892311856,0.91,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.00878525889901444,0.99,0.08350535041777396
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.004833272442531991,0.23,0.9993092602816517
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.0052403819742750084,0.78,0.9957170633358127
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.004783207014708602,0.6,0.9994637749370899
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.0038487742206143732,0.22,0.9999988715257493
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.006779241795591048,0.79,0.7627540252015054
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.003941723854112787,0.5,0.9999976014042218
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",8582,7,0.00857086955812196,0.67,0.12019700977821623
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",8582,7,0.0014061603148237645,0.27,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",8582,7,0.0024780238283209238,0.01,0.9999999999999386
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",8582,7,0.010788827493989076,0.0,0.0007341668847932192
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",8582,7,0.0008973994400367414,0.05,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",8582,7,0.015529617700566156,0.0,9.532152844826669e-12
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",8582,7,0.000769315762842772,0.87,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",8582,7,0.001215180410551226,0.23,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",8582,7,0.001165366995435811,0.36,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",8582,7,0.0012156893184386416,0.25,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",8582,7,0.0025101387188192566,0.12,0.999999999999893
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",8582,7,0.02213681407208941,0.0,0.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.003615530011188197,0.92,0.9999998559611896
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.008684382219326952,0.21,0.09948622272251206
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.0028084162809473984,0.88,0.999999999988381
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.01605693772608669,0.02,8.260059303211165e-13
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.004792427191175304,0.7,0.999437893430866
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.006903844550731637,0.68,0.716908703202722
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.006761969146306657,0.34,0.7688128851683624
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.003926955334243971,0.61,0.9999978671315611
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.0072067333763963385,0.9,0.5935561369773994
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.006083324595529349,0.16,0.9381688487457731
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",8582,7,0.004188495412868286,0.09,0.9999849575994482
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",8582,7,0.0003122632758542849,0.5,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",8582,7,0.00030833173509412436,0.88,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",8582,7,0.0025150213962920973,0.74,0.9999999999998836
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",8582,7,0.0002908839431915233,0.36,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",8582,7,0.00517540733349372,0.15,0.9967133573648849
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",8582,7,0.0004277550208416859,0.56,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",8582,7,0.0007735327681838586,0.22,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",8582,7,0.0009905146536229867,0.08,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",8582,7,0.00024789509196440347,0.71,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",8582,7,0.0007953176258902178,0.43,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",8582,7,0.007177887129403584,0.05,0.6057973574579025
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.00329932879926474,0.12,0.9999999942411331
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.0037030461628556827,0.9,0.9999996789521617
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.012718087674308114,0.61,1.1876652014075617e-06
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",8582,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.00774524661800825,0.78,0.36701409437363874
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",8582,7,0.004504629466408767,0.02,0.9998847436614154
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.0032401613624889664,0.87,0.9999999970354135
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.0026823218866116713,0.86,0.9999999999982344
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",8582,7,0.0026279776509763766,0.19,0.9999999999992489
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.004779148777452725,0.88,0.9994748239424446
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.004812638085159792,0.0,0.9993772053980036
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",8582,7,0.009127432500539953,0.13,0.043925777867366955
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",8582,7,0.0013366151392184638,0.2,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",8582,7,0.0013212146301079164,0.34,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",8582,7,0.007637523678745464,0.13,0.4103505666666656
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",8582,7,0.0008506607247258939,0.11,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",8582,7,0.007719701852536909,0.95,0.37712494965424903
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",8582,7,0.0015877456146115685,0.04,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",8582,7,0.0004305170925253773,0.98,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",8582,7,0.001740169918692299,0.01,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",8582,7,0.0010064160253925357,0.33,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",8582,7,0.0018762443428773025,0.4,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",8582,7,0.01620678841644119,0.0,4.072298054325074e-13
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.0038399395563495373,0.6,0.9999989515527357
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.005829029024539814,0.94,0.9683257669000811
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.011242531814252454,0.46,0.00018723316553748148
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.0031230150647795253,0.35,0.9999999992526356
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.005351647492374155,0.27,0.9934044010993538
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.006211368852510011,0.69,0.916710950505749
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.005049089729114015,0.72,0.9980896664394231
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.0036250651535296133,0.66,0.9999998425389987
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.006125657959859645,1.0,0.9315800436618982
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.003497297322725279,0.89,0.9999999540302215
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",8582,7,0.005533631467709375,0.14,0.9873637682779141
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",8582,7,0.0008068580296893245,0.2,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",8582,7,0.0012936709583585872,0.05,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",8582,7,0.0052807040698019765,0.11,0.9949760393546269
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",8582,7,0.0005259783355486785,0.15,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",8582,7,0.007802827089261638,0.0,0.34464692210034675
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",8582,7,0.000355794264606238,0.83,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",8582,7,0.0010826404114159705,0.12,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",8582,7,0.002027712867989477,0.0,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",8582,7,0.0003075628543792865,0.78,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",8582,7,0.0015783529537371816,0.2,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",8582,7,0.009960734311844419,0.03,0.0068277652884422
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",8582,7,0.0033097821737777342,0.19,0.999999993538192
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.00521837623563897,0.73,0.9960802465730053
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.012112214821711648,0.57,1.0554513107052799e-05
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",8582,7,0.0024301791348794546,0.31,0.9999999999999737
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",8582,7,0.008304439223080284,0.95,0.18118973630265434
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",8582,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",8582,7,0.006573283768038488,0.09,0.8296980894812207
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",8582,7,0.004473042942170039,0.46,0.9999045769161666
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",8582,7,0.003078480588979114,0.4,0.9999999995674919
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",8582,7,0.007414780443959859,0.4,0.5042652573090173
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",8582,7,0.004647296979475957,0.07,0.9997395318930441
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",8582,7,0.0062908362362417095,0.32,0.901018109664163
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",8582,7,0.0005575309648231029,0.7,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",8582,7,0.0014037287451448247,0.07,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",8582,7,0.00580219115976951,0.21,0.9706714587726979
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",8582,7,0.00030501839700136315,0.47,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",8582,7,0.005909904467482267,0.9,0.9603590750665041
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",8582,7,0.0010911587779938341,0.22,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",8582,7,0.0005612830752205009,0.71,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",8582,7,0.0010688180158161715,0.22,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",8582,7,0.0008197020558672678,0.32,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",8582,7,0.0008482168287070088,0.9,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",8582,7,0.00920782839450058,0.63,0.03737210482560305
