,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",9877,7,0.0032113793748635103,0.12,0.9999996976295783
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",9877,7,0.0017156274163518536,0.84,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",9877,7,0.0015495817946990609,0.41,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",9877,7,0.00026468082799490077,0.2,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9877,7,0.0003370403071657811,0.19,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",9877,7,0.0012011565221114473,0.24,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",9877,7,6.108666937717048e-06,0.69,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",9877,7,0.001043001314921218,0.67,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",9877,7,0.00044287530239928835,0.23,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",9877,7,4.883626233638239e-05,0.61,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",9877,7,0.00018250977506979174,0.47,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",9877,7,7.019588193804309e-05,0.66,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",9877,7,6.544303628675096e-05,0.4,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",9877,7,0.0013970705501554232,0.57,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9877,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9877,7,0.0045029127272663266,0.25,0.9966091869722099
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9877,7,0.009953441422537812,0.46,9.507755148419061e-05
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9877,7,0.003414902816985619,0.06,0.9999978038433125
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9877,7,0.009662800871952874,0.5,0.0002716483294443739
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9877,7,0.00468085307424306,0.56,0.9924554456548293
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9877,7,0.0033812052526810874,0.57,0.9999983925314211
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9877,7,0.0040094082900682055,0.21,0.9997823943860429
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9877,7,0.004814344595161073,0.0,0.9870270143782591
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9877,7,0.0041424982805861295,0.76,0.9995038777800205
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9877,7,0.0055167677126445455,0.11,0.8881229005337571
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9877,7,0.0017661975689508454,0.34,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9877,7,1.6535946749327532e-05,0.91,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9877,7,0.0003249860208588033,0.26,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9877,7,0.0008221889205541729,0.62,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9877,7,0.00010580534351798132,0.49,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9877,7,0.001333386261972678,0.48,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9877,7,0.00041741641719620926,0.26,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9877,7,8.867330705627824e-05,0.38,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9877,7,9.38586111177145e-05,0.58,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9877,7,0.00019103182652426307,0.37,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9877,7,0.0001635796219240766,0.2,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9877,7,0.0019578485425748183,0.18,0.9999999999999991
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9877,7,0.004124646682778423,0.12,0.9995540993565254
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9877,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9877,7,0.009349977132669902,0.73,0.0007934679004218959
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9877,7,0.0028063654517752907,0.28,0.9999999973549232
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9877,7,0.008511307102734567,0.91,0.010168191073885224
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9877,7,0.00497928648854058,0.43,0.976214366552271
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9877,7,0.0033905594902920214,0.5,0.9999982459868377
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9877,7,0.0034039641713698807,0.6,0.999998014057679
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9877,7,0.0033115142262619456,0.4,0.9999991736457765
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9877,7,0.005738532970179035,0.15,0.8201235788487848
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9877,7,0.005681488836816393,0.1,0.8395092096942203
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9877,7,0.0023032675563613467,0.59,0.9999999999989159
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",9877,7,0.00027883579040153503,0.18,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9877,7,0.0003544416184805167,0.48,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9877,7,0.0010612196153739189,0.9,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9877,7,8.569876741466772e-06,0.99,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9877,7,0.0025809208590855492,0.12,0.9999999998911553
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",9877,7,0.0003393516605935753,0.53,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",9877,7,4.3875606018531895e-05,0.98,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9877,7,0.00022857342403733761,0.95,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9877,7,9.266803755566569e-05,1.0,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",9877,7,8.587032248435286e-05,0.85,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",9877,7,0.0017298479126360107,0.97,1.0
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9877,7,0.0046764389643121325,0.2,0.9925955740745253
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9877,7,0.005648042009976789,0.3,0.8502720929811987
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9877,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9877,7,0.0038913423683078273,0.32,0.999901085239339
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9877,7,0.008975288430879068,0.86,0.0026344944358160927
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9877,7,0.003673205478707557,1.0,0.9999802458302414
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9877,7,0.004837900949959065,0.45,0.985794391232551
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9877,7,0.00554785290634482,0.08,0.8797945967753996
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9877,7,0.004880949196822867,0.23,0.9832926878401449
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9877,7,0.006298014510927874,0.61,0.5754552696249664
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9877,7,0.00610168465452775,0.38,0.6699495123563997
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9877,7,0.0012072025506851278,0.52,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",9877,7,0.0001591211066015264,0.45,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9877,7,0.00020991892969934934,0.44,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9877,7,0.0009747165870325052,0.21,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9877,7,3.280766289919003e-05,0.71,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9877,7,0.0009812740788480688,0.5,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",9877,7,8.081445251613824e-05,0.64,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",9877,7,6.46394110504356e-05,0.55,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9877,7,0.00013403543951505568,0.5,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9877,7,0.00016513238913946148,0.43,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",9877,7,6.579482712372631e-05,0.43,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",9877,7,0.0014202001795820456,0.31,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9877,7,0.00408222963455635,0.05,0.9996555938461492
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9877,7,0.0027769883024157103,0.88,0.9999999982109308
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9877,7,0.011281391934693966,0.32,4.3424447948581246e-07
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9877,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9877,7,0.009766900556163468,0.32,0.0001876011807676603
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9877,7,0.0043718653575236036,0.39,0.9982291893225923
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9877,7,0.003541486252429583,0.21,0.9999932804262043
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9877,7,0.002371968359297278,0.84,0.9999999999963324
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9877,7,0.0034044596384514517,0.11,0.9999980049582867
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9877,7,0.004206589413864485,0.48,0.9992790465498066
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9877,7,0.004031439586777449,0.48,0.9997494337514774
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9877,7,0.0016781401267827603,0.92,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",9877,7,0.00025868743108325905,0.08,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9877,7,0.00037927484515818343,0.41,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9877,7,0.0013191376257441845,0.53,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9877,7,4.317467104877392e-07,0.78,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9877,7,0.0015462293147080158,0.77,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",9877,7,0.00028883083394907935,0.59,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",9877,7,3.390110856893529e-05,0.95,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9877,7,0.00018993528185381854,0.82,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9877,7,8.978699086776778e-05,0.92,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",9877,7,4.6106949494156336e-05,0.88,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",9877,7,0.00216988697472871,0.48,0.9999999999999137
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9877,7,0.004157761581270271,0.45,0.999456972321696
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9877,7,0.004574185305112519,0.74,0.9952771289037321
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9877,7,0.009680554518761576,0.43,0.0002551474546792498
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9877,7,0.00410842344435948,0.1,0.9995957243125508
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9877,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9877,7,0.006513179404585206,0.3,0.4692126823470486
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9877,7,0.004185077790308868,0.62,0.9993630102591362
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9877,7,0.005788825764702374,0.01,0.8019815643911279
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9877,7,0.003495662431304434,0.81,0.9999954741955803
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9877,7,0.005479264754432189,0.79,0.8976496363576105
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9877,7,0.0054524130850270415,0.57,0.9041236808620775
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",9877,7,0.0016050888106621437,0.58,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",9877,7,0.00033413708767052007,0.13,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9877,7,8.269960153733488e-05,0.79,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",9877,7,0.0009304351003882827,0.68,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",9877,7,1.3407396309122946e-07,0.85,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",9877,7,0.0012512887907965295,0.59,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",9877,7,0.00010948430414149291,0.72,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",9877,7,5.438878748976504e-05,0.54,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",9877,7,0.0002137124092370292,0.49,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",9877,7,0.00014651621086674344,0.45,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",9877,7,5.5822106557752295e-05,0.6,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",9877,7,0.0013450084858646183,0.76,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9877,7,0.004017875682862864,0.23,0.9997702224138985
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9877,7,0.0034757968345579837,0.95,0.9999961995926143
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9877,7,0.0092740941652767,0.75,0.0010194267642413823
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9877,7,0.004215830266876963,0.01,0.9992400391712951
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9877,7,0.010006983909394843,0.47,7.793234264996673e-05
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9877,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9877,7,0.002975591053071745,0.77,0.9999999779377684
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9877,7,0.005264000049389415,0.01,0.941741316765201
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9877,7,0.0037741357969518978,0.27,0.9999572801591229
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9877,7,0.004719168121300157,0.66,0.9911420947483199
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9877,7,0.004758649390210291,0.53,0.9895926691289686
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",9877,7,0.0012356966155270275,0.72,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",9877,7,0.00021838116056102899,0.31,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9877,7,9.619598286053491e-05,0.7,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",9877,7,0.0007930174789798561,0.57,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",9877,7,0.0001084117530023708,0.65,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",9877,7,0.001554143917765009,0.25,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",9877,7,0.00038584085269281244,0.16,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",9877,7,8.303908501922955e-05,0.46,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",9877,7,0.0005386644503629401,0.09,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",9877,7,0.0001784810010008184,0.38,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",9877,7,0.00013425107969388967,0.26,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",9877,7,0.001443677030245053,0.43,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9877,7,0.004181127287841328,0.14,0.9993774418171705
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9877,7,0.004884422697153568,0.11,0.9830760342383982
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9877,7,0.014387522007694158,0.0,7.527312106958561e-14
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9877,7,0.0022237430949313556,0.58,0.9999999999997536
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9877,7,0.008297866124750477,0.9,0.017941687132307482
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9877,7,0.00589001595529594,0.11,0.7626527890729371
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9877,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9877,7,0.0031357625998179473,0.56,0.9999998641047908
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9877,7,0.003942405558107488,0.08,0.9998599359671337
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9877,7,0.005641149386519196,0.16,0.8524339681778985
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9877,7,0.0025018079669464114,1.0,0.999999999968206
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9877,7,0.0019721096193707796,0.19,0.9999999999999987
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",9877,7,0.00023868661692014518,0.21,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9877,7,7.069491955751562e-05,0.8,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9877,7,0.0013754769543722206,0.09,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9877,7,9.013909348268032e-06,0.71,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9877,7,0.0011413681270223627,0.61,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",9877,7,0.00016869986041385263,0.45,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",9877,7,2.738663403411362e-05,0.79,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9877,7,0.00034955064453752287,0.16,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9877,7,0.00022165686953848102,0.31,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",9877,7,2.260366432443262e-05,0.82,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",9877,7,0.0011964202289820054,0.67,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9877,7,0.004117194659861996,0.14,0.9995736755318325
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9877,7,0.003036124747499346,0.89,0.9999999552309838
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9877,7,0.010536801004420934,0.52,9.986035787501457e-06
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9877,7,0.003968407936096959,0.02,0.999833468148358
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9877,7,0.00996106604054677,0.42,9.243239982847928e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9877,7,0.005632774822229189,0.16,0.8550347433375167
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9877,7,0.003624603869978555,0.44,0.9999866006266125
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9877,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9877,7,0.0032548374057094678,0.34,0.9999995287876077
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9877,7,0.004598283574187448,0.47,0.9947350231983076
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9877,7,0.005886187902278064,0.04,0.7642059411266182
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9877,7,0.0022137291137700865,0.03,0.9999999999997967
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",9877,7,0.00019418588983971234,0.24,1.0
