,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",30283,7,0.0005193082013853891,0.93,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30283,7,0.0013876094898328973,0.06,0.9990452629767919
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",30283,7,0.0032662192687952754,0.34,7.449913565082955e-05
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",30283,7,0.00026102560586492693,0.85,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",30283,7,0.0010128252421767068,0.91,0.9999999009024877
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",30283,7,0.0006925600788296448,0.93,0.9999999999999655
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",30283,7,0.0012997289593976076,0.01,0.9998119745698701
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",30283,7,0.0007740599958139036,0.48,0.9999999999961738
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",30283,7,0.0007747428953917427,0.08,0.9999999999960326
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",30283,7,0.0011363686555330697,0.93,0.999995849644537
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",30283,7,0.00041107647282330435,0.8,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",30283,7,0.0003871986743236108,0.96,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",30283,7,0.0028778934521211928,0.0,0.00411454593192806
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",30283,7,0.002906316172275176,0.0,0.003166690761162938
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",30283,7,0.004565370626942863,0.0,6.165068455743494e-13
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",30283,7,0.0018489447198245725,0.0,0.8427395837516972
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",30283,7,0.0030056302713307947,0.0,0.0012171707401910092
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",30283,7,0.0034132792541493417,0.0,1.3040632193872526e-05
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",30283,7,0.0030334494529783984,0.0,0.0009208245094384226
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",30283,7,0.002734803383287439,0.0,0.014140721727403549
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",30283,7,0.0031141571303027983,0.0,0.00039906404154421704
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",30283,7,0.003920760029626211,0.0,1.4515157742422957e-08
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",30283,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",30283,7,0.0010849642206519276,0.88,0.9999990294119867
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30283,7,0.0025369951750797565,0.02,0.06100190134389227
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",30283,7,0.003375380709002557,0.49,2.0654194439084783e-05
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",30283,7,0.0007586388070459835,0.54,0.9999999999983348
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",30283,7,0.0020618614151953775,0.69,0.562281440373616
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",30283,7,0.0017673695865437966,0.47,0.9112526277303834
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",30283,7,0.0018797540734559965,0.18,0.8102981276643113
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",30283,7,0.0016273147991346932,0.14,0.9751668870150699
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",30283,7,0.0012059555458792445,0.16,0.9999757902037253
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",30283,7,0.002557300629141767,0.37,0.05322931423956856
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",30283,7,0.0009567468535904423,0.65,0.9999999865057669
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",30283,7,0.0013030114646190292,0.87,0.9997992319927859
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",30283,7,0.0004903213741256552,0.01,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30283,7,0.00022396377619542451,0.76,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",30283,7,0.0013985322591322398,0.17,0.9988524867381675
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",30283,7,0.00023380676499363016,0.13,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",30283,7,0.0021969475376001925,0.27,0.3624678024447656
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",30283,7,0.0003485277350229145,0.2,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",30283,7,0.0003182580565815289,0.27,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",30283,7,0.0002838780808762384,0.25,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",30283,7,0.00020156955477909738,0.32,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",30283,7,0.00022477785878398775,0.86,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",30283,7,0.0025490848539076426,0.22,0.05626910762881088
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30283,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30283,7,0.003540720847191733,0.03,2.6369103645063063e-06
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30283,7,0.0036479224897336617,0.09,6.476664675680865e-07
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30283,7,0.0015611319273026833,0.05,0.9882651505469779
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30283,7,0.0028131342595219405,0.67,0.007321559446012871
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30283,7,0.0028427548303217344,0.22,0.005644986405132557
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30283,7,0.0029725628264743783,0.08,0.001685212039888806
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30283,7,0.002194874778926765,0.48,0.36533837510132394
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30283,7,0.0017462460474504992,0.23,0.9249239360066996
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30283,7,0.003594389983721449,0.09,1.3142880287420056e-06
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30283,7,0.001991706947762497,0.13,0.666300373018001
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30283,7,0.0017685650206553142,0.67,0.910430388990531
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30283,7,0.000160326047262092,0.71,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30283,7,0.0005032173660677616,0.11,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30283,7,0.0016500743424408175,0.21,0.9686007827589237
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30283,7,4.823097989428815e-05,1.0,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30283,7,0.0024372430366987616,0.41,0.11360812789648977
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30283,7,0.00024589950324171474,0.7,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30283,7,0.0004471638077260632,0.18,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30283,7,0.0002753079902376968,0.34,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30283,7,0.00022096639469153858,0.26,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30283,7,0.000406343703800953,0.59,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30283,7,0.0031839105274023075,0.1,0.00018782179309551061
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30283,7,0.0021007091969394063,0.78,0.5032976833274849
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30283,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30283,7,0.003031613083836896,0.55,0.0009380797877345248
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30283,7,0.001379435345789619,0.25,0.9991701049548467
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30283,7,0.003718788015348453,0.04,2.488836893244084e-07
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30283,7,0.0028232883428162144,0.39,0.006701648308255592
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30283,7,0.002245656474515671,0.89,0.2980017772468958
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30283,7,0.0028055750802355285,0.1,0.007816382501960373
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30283,7,0.0019539251033066185,0.15,0.7188406647402585
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30283,7,0.0036792157716286065,0.05,4.257099849303003e-07
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30283,7,0.0019621464413039033,0.3,0.7076959639543666
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30283,7,0.0023977101992528017,0.64,0.14214272988178256
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",30283,7,0.0002683609853405461,0.7,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30283,7,0.0003991067448606157,0.7,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30283,7,0.0014414792423968455,0.94,0.9977185201617932
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30283,7,0.00029155095727201655,0.18,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30283,7,0.00309799249857212,0.15,0.00047329400154694223
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",30283,7,0.00026310161510258943,0.84,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",30283,7,0.00035035236971768833,0.86,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30283,7,0.00036864252615279925,0.47,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30283,7,0.00017482410845188283,0.77,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",30283,7,0.0006266577680058682,0.34,0.9999999999999996
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",30283,7,0.003933577907921544,0.14,1.2052968290099386e-08
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30283,7,0.0015553884074061375,1.0,0.9890585904800585
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30283,7,0.0036383194160496987,0.18,7.36032045867141e-07
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30283,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30283,7,0.001003435035379741,0.99,0.999999928019561
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30283,7,0.0026514358438682077,0.92,0.027141971142970678
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30283,7,0.0025603378711543767,0.85,0.05214063641044797
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30283,7,0.0026640670960110325,0.76,0.024670012144357933
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30283,7,0.0020543912277511305,0.99,0.5735907509229335
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30283,7,0.0014721485002182476,0.97,0.9963960982192346
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30283,7,0.0034314417456835066,0.21,1.0434583818774712e-05
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30283,7,0.00213929175662708,0.38,0.44535421242374984
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30283,7,0.0011139666454143134,0.71,0.9999977598536596
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",30283,7,0.0001753521373214362,0.29,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30283,7,0.0002549522321991756,0.36,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30283,7,0.0013037494346519747,0.05,0.9997962614486313
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30283,7,0.00010567692582128751,0.3,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30283,7,0.002098705473968092,0.04,0.5063349606134839
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",30283,7,0.00033322405796372504,0.11,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",30283,7,0.00036409158940308047,0.07,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30283,7,0.0002782651016780378,0.11,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30283,7,0.00011376853576436493,0.59,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",30283,7,0.0004986522111232131,0.06,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",30283,7,0.0021463061926821876,0.16,0.4349823234833722
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30283,7,0.0021994755666504113,0.18,0.35897960010133356
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30283,7,0.0029375819071171907,0.16,0.0023596547351923958
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30283,7,0.003605321071884815,0.14,1.1386523821599326e-06
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30283,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30283,7,0.0026187139138944657,0.7,0.03456640297926861
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30283,7,0.0027106869870925717,0.04,0.017165599258558983
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30283,7,0.0025467895230652958,0.17,0.05714357243849266
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30283,7,0.0020752176223067576,0.23,0.5420084241049098
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30283,7,0.0019063168642755798,0.01,0.779588278756189
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30283,7,0.0033922783992542407,0.08,1.68405239358016e-05
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30283,7,0.001614569206560387,0.22,0.978333861769179
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30283,7,0.002142668124477892,0.39,0.4403538066959034
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",30283,7,0.0002599828475761606,0.5,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30283,7,0.00017352818446589926,0.99,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30283,7,0.0015399260591685735,0.49,0.9909751841592958
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30283,7,0.00018229897023530923,0.35,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30283,7,0.0019848985257570726,0.96,0.6760033299701345
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",30283,7,0.0003608134322658213,0.32,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",30283,7,0.0003939739245425356,0.38,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30283,7,0.0004654354197742293,0.09,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30283,7,0.00018285771346134182,0.44,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",30283,7,0.000534043579808764,0.29,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",30283,7,0.0022959532621749973,0.97,0.23836168986192519
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30283,7,0.0024104416067464596,0.43,0.13243265096325008
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30283,7,0.002435974342528168,0.95,0.11445086617254252
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30283,7,0.002929618373967789,0.53,0.002544787614934818
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30283,7,0.0011451731569761296,0.68,0.9999947470295978
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30283,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30283,7,0.003794168349178382,0.01,8.788040772866879e-08
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30283,7,0.002484502579197029,0.79,0.08546591771291712
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30283,7,0.002509648447943579,0.38,0.07291693182318504
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30283,7,0.0012450352473270386,0.98,0.9999406281926937
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30283,7,0.002763929616387503,0.77,0.011126909553989983
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30283,7,0.00209330133506037,0.19,0.5145339698326166
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",30283,7,0.0023351136318432155,0.05,0.19737797120912537
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",30283,7,0.000360811418114699,0.05,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30283,7,0.0002202540485919794,0.89,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",30283,7,0.0015366982152182056,0.19,0.9913374212123832
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",30283,7,0.00012075393368895468,0.59,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",30283,7,0.0026283233956022945,0.13,0.03222400931141456
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",30283,7,0.00014508459051389315,0.93,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",30283,7,0.00023081987083989968,0.73,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",30283,7,0.00024990747338355523,0.46,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",30283,7,0.00017826444482970717,0.4,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",30283,7,0.0003481813014083419,0.65,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",30283,7,0.0027688533034986424,0.46,0.01067869417770928
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30283,7,0.00199692076355316,0.82,0.6588088098308176
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30283,7,0.002986018550475527,0.44,0.001477464235613346
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30283,7,0.003991640466749192,0.03,5.151997717334211e-09
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30283,7,0.0011803151195338465,0.63,0.9999870298830443
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30283,7,0.002904738598269744,0.58,0.0032134993702447323
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30283,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30283,7,0.002857931634719873,0.23,0.004929325914792337
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30283,7,0.0025358480591412915,0.23,0.06146746545017023
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30283,7,0.0019326030089995816,0.21,0.7468889442061004
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30283,7,0.0034409142983719545,0.18,9.283120765868347e-06
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30283,7,0.001877910408003536,0.34,0.8123374778201908
