,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",13496,7,0.000368638625600643,0.06,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",13496,7,0.0006669271105849266,0.59,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",13496,7,1.665939035576593e-05,1.0,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",13496,7,1.9095988543315742e-07,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",13496,7,1.362872975977746e-07,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",13496,7,6.330745934265291e-05,0.02,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",13496,7,9.532038868296874e-08,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",13496,7,0.00014428221456552615,0.02,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",13496,7,2.229109079402746e-07,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",13496,7,8.186393315020966e-05,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",13496,7,2.392248693658098e-07,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",13496,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",13496,7,5.1811430320414294e-05,0.01,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",13496,7,0.0001520956354878749,0.02,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",13496,7,2.5299988292268856e-05,0.86,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13496,7,0.00033411976052228275,0.04,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13496,7,0.00023129184173234713,0.74,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13496,7,1.722858828970818e-05,0.94,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13496,7,0.0004162269999919817,0.44,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",13496,7,2.6743614835555747e-05,0.92,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",13496,7,0.00031225666313222487,0.04,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13496,7,3.1156450230515465e-05,0.38,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13496,7,2.168678377808697e-05,0.67,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",13496,7,0.00019511035917382127,0.17,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",13496,7,0.0003869104702559039,0.71,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",13496,7,9.264319147992747e-05,0.69,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",13496,7,0.0004421847105824938,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",13496,7,0.0009859273376607656,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",13496,7,0.0004792971613673007,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",13496,7,0.0005197995991105869,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",13496,7,0.0006332279116397048,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",13496,7,0.0004243317993188935,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",13496,7,0.0006281298178601114,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",13496,7,0.0003838567670622391,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",13496,7,0.0004497909331194499,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",13496,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",13496,7,0.0005547189948234541,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",13496,7,7.916751629293935e-05,0.6,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13496,7,0.00037788966272141915,0.18,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",13496,7,0.0007031550284248768,0.62,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",13496,7,4.254793253627881e-05,0.89,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",13496,7,0.0006969399726752788,0.99,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",13496,7,8.562059542654441e-05,0.61,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",13496,7,9.472396372389231e-05,0.55,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",13496,7,5.298609236736803e-05,0.8,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",13496,7,6.387836161529083e-05,0.52,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",13496,7,0.00010729500831471436,0.64,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",13496,7,0.0009019372510174617,1.0,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",13496,7,0.00022429955606430635,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",13496,7,0.0011448417491264696,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",13496,7,0.0008382638087955716,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",13496,7,0.0028410752646839017,0.0,0.9999067722479114
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",13496,7,0.00032016457296474765,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",13496,7,0.0007799520398317755,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",13496,7,0.0016050473312856355,0.0,0.9999999999998626
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",13496,7,0.001041799962203574,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",13496,7,0.0019533985574479644,0.0,0.9999999995969424
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",13496,7,0.0002437943589921489,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",13496,7,0.0015484269213559116,0.0,0.9999999999999709
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",13496,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",13496,7,0.0004502730386341715,0.26,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13496,7,0.0007244315424565904,0.43,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",13496,7,0.0022890674787439695,0.89,0.999999874539649
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",13496,7,0.00023934853345823623,0.5,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",13496,7,0.0031055360444227306,1.0,0.9991080904052273
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",13496,7,0.0003717329047712198,0.53,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",13496,7,0.00028131509779689523,0.79,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",13496,7,0.00020768536716628356,0.87,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",13496,7,0.000269667083701217,0.46,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",13496,7,0.0005867167632467679,0.29,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",13496,7,0.003194258078378815,1.0,0.9982866824747162
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",13496,7,0.0014237744696869155,0.97,0.9999999999999993
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",13496,7,7.27367962007134e-05,0.11,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13496,7,0.00014733996816769968,0.31,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",13496,7,6.473271065484251e-05,0.85,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",13496,7,0.00014384132200638943,0.1,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",13496,7,0.0003504709299324096,0.67,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",13496,7,3.227887136112282e-05,0.36,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",13496,7,3.678095431499529e-05,0.86,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",13496,7,0.0001800537125733545,0.01,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",13496,7,2.750234504151522e-05,0.96,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",13496,7,3.6941582650304764e-05,0.77,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",13496,7,0.0004657167260149067,0.74,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13496,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13496,7,0.0021754629830341814,0.05,0.9999999785745028
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13496,7,0.005287618319188165,0.79,0.1777128373342416
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13496,7,0.0008818741824711335,0.17,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13496,7,0.006863083924087123,0.9,0.0007189195356651634
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13496,7,0.0018711380418418423,0.04,0.9999999999242287
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13496,7,0.0011492924630691257,0.25,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13496,7,0.0016905506020879633,0.06,0.999999999998766
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13496,7,0.0008681681137093287,0.17,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13496,7,0.001220396822350864,0.24,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13496,7,0.0074396141310861105,0.86,4.251814744216098e-05
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13496,7,0.0017623302351022078,1.0,0.9999999999931385
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13496,7,4.5232935921998915e-05,0.35,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13496,7,0.00026464513973098973,0.21,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13496,7,3.444990283300501e-05,0.97,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13496,7,2.262844962255998e-05,0.38,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13496,7,0.0003262103697384187,0.96,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13496,7,5.280227870245017e-05,0.26,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13496,7,7.551139068535904e-05,0.41,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13496,7,7.563081122620769e-06,0.96,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13496,7,3.60939839802401e-05,0.81,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13496,7,2.365576478700297e-05,0.89,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13496,7,0.00028533591011014925,0.99,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13496,7,0.0010355390963525872,0.4,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13496,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13496,7,0.006808509115446176,0.26,0.0009210510274157979
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13496,7,0.0011502265479723338,0.19,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13496,7,0.007229894162645212,0.77,0.00012416314200658363
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13496,7,0.0014296086072476673,0.4,0.9999999999999991
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13496,7,0.0016204945422163442,0.16,0.999999999999793
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13496,7,0.0017081535671890687,0.2,0.9999999999981011
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13496,7,0.0010299179311310162,0.18,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13496,7,0.0021947209497984433,0.01,0.999999970749976
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13496,7,0.00459613341327356,1.0,0.583639415358149
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13496,7,0.003694923293195574,0.95,0.9698010628871989
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",13496,7,7.339886167921569e-06,0.53,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13496,7,0.0001929060575140523,0.66,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13496,7,0.0004420050014272722,0.43,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13496,7,9.311180684014763e-06,1.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13496,7,0.0009751361920026343,0.95,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",13496,7,6.742999922594191e-06,1.0,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",13496,7,6.242068597666823e-05,0.68,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13496,7,7.899797949911694e-05,0.21,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13496,7,0.00011330503161289477,0.3,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",13496,7,5.8667983538679854e-05,0.97,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",13496,7,0.0014857899829786691,0.87,0.9999999999999952
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13496,7,0.001539423617732297,0.55,0.9999999999999775
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13496,7,0.003051975431236986,0.21,0.999412996837649
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13496,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13496,7,0.0012539145500455348,0.57,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13496,7,0.009515974514563104,0.0,1.187614451225727e-10
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13496,7,0.0020266763781420145,0.54,0.999999998376113
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13496,7,0.0026042886934108077,0.01,0.9999921937894835
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13496,7,0.0015526877968593004,0.73,0.9999999999999671
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13496,7,0.0010660611609905714,0.42,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13496,7,0.0014174852343423814,0.76,0.9999999999999994
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13496,7,0.008426819589910458,0.07,1.5257318730643732e-07
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13496,7,0.0008411659355973356,0.99,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",13496,7,1.943214859934912e-05,0.44,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13496,7,0.00013755651212227644,0.29,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13496,7,8.946505990242293e-05,0.71,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13496,7,9.699592567982718e-06,0.62,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13496,7,0.00040020458277843427,0.44,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",13496,7,2.2626256983955888e-05,0.67,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",13496,7,2.580952470861083e-05,0.94,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13496,7,3.213174975586373e-05,0.96,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13496,7,1.928456440055247e-05,0.98,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",13496,7,5.2668791148632654e-05,0.73,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",13496,7,0.0005493472034816691,0.46,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13496,7,0.0004034355175010639,0.95,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13496,7,0.0021249585095200843,0.02,0.9999999907525483
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13496,7,0.0054044224674249415,0.34,0.13436385655756622
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13496,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13496,7,0.008394872732041274,0.19,1.8561314363285675e-07
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13496,7,0.0016781124621980136,0.01,0.9999999999990938
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13496,7,0.0009919105444338458,0.32,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13496,7,0.00156781260665625,0.03,0.99999999999995
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13496,7,0.000956059389151855,0.12,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13496,7,0.0016365741791364251,0.02,0.999999999999685
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13496,7,0.007022538177082397,0.96,0.0003415335597054536
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13496,7,0.004569001504501267,0.92,0.6018020363726833
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",13496,7,1.4989910741486526e-06,0.72,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13496,7,0.0002843286865686394,0.52,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13496,7,0.0005443762527321828,0.52,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13496,7,7.403363318333455e-07,0.51,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13496,7,0.0013643147589428141,0.85,0.9999999999999999
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",13496,7,6.189481164840718e-06,1.0,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",13496,7,0.0001594002356605565,0.25,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13496,7,3.98594033808358e-05,0.5,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13496,7,1.4522626528958505e-06,0.73,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",13496,7,0.0002804149196223707,0.36,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",13496,7,0.0017301092754053165,0.99,0.99999999999678
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13496,7,0.001820299282064182,0.48,0.9999999999746209
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13496,7,0.0026664531033606434,0.65,0.999984315472991
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13496,7,0.007231299001226622,0.57,0.0001232945886592285
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13496,7,0.0016427614770670132,0.3,0.9999999999996303
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13496,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13496,7,0.002728436735322477,0.26,0.9999696015419093
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13496,7,0.001376065612894015,0.73,0.9999999999999999
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13496,7,0.002245465546672627,0.34,0.999999935090766
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13496,7,0.0009331853330266432,0.79,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13496,7,0.0014048779169252234,0.9,0.9999999999999997
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13496,7,0.007426808936020435,0.31,4.5454558502577846e-05
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",13496,7,0.001562159257460772,0.96,0.9999999999999573
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",13496,7,6.38058489850466e-05,0.2,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13496,7,0.00017615971361949998,0.23,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",13496,7,3.6252900731058056e-05,0.92,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",13496,7,0.00013345732699242667,0.21,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",13496,7,0.00034333767360044147,0.79,1.0
