,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
17290,17290,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16490,3,0.0001222996211618539,0.98,0.8541604566918953
17291,17291,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16490,3,0.00025226787497357886,0.68,0.4030131143785415
17292,17292,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16490,3,0.0002504598412673416,0.69,0.40861984829957265
17293,17293,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16490,3,0.0003368463201405936,0.38,0.1957004042934889
17294,17294,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16490,3,0.0005680611029084444,0.21,0.016364932674196364
17295,17295,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16490,3,0.0006964063009101017,0.02,0.003411683976096147
17296,17296,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16490,3,0.00045730078645050514,0.33,0.057626749097734575
17297,17297,"('Stimulus', 'Dominance')","('Response', 'Anger')",16490,3,1.4705603973931574e-07,0.73,0.999999999998563
17298,17298,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16490,3,4.6895571773163955e-05,0.98,0.9919113827239043
17299,17299,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16490,3,0.0006991600734139635,0.02,0.0032954727542547912
17300,17300,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16490,3,6.811118867410097e-05,0.49,0.9725299142757418
17301,17301,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16490,3,0.00021407192727426183,0.83,0.530301270828971
17302,17302,"('Stimulus', 'Dominance')","('Response', 'Fear')",16490,3,1.507927309582714e-05,0.58,0.9998694240146131
17303,17303,"('Stimulus', 'Dominance')","('Response', 'Joy')",16490,3,0.00012274383593953016,0.37,0.8528258125780296
17304,17304,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16490,3,5.8228745596859005e-06,0.85,0.9999967220351619
17305,17305,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16490,3,0.0002195952354331754,0.23,0.5108750552216055
17306,17306,"('Stimulus', 'Dominance')","('Response', 'Trust')",16490,3,4.322686212412889e-06,0.97,0.9999989845966284
17307,17307,"('Stimulus', 'Dominance')","('Response', 'Valence')",16490,3,0.0004492976731587939,0.44,0.06284116976108989
17308,17308,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16490,3,0.00025427776691602517,0.76,0.3968348775302084
17309,17309,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16490,3,0.0005653459662319525,0.11,0.016897742400051596
17310,17310,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16490,3,0.000225593187236658,0.81,0.49012093368931886
17311,17311,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16490,3,0.0004998229398716005,0.26,0.03598871579234064
17312,17312,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16490,3,0.0,1.0,1.0
17313,17313,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16490,3,0.0003796460930343631,0.4,0.1295274528814856
17314,17314,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16490,3,0.0010017490486453524,0.01,6.0784206203257085e-05
17315,17315,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16490,3,0.00042581447810043164,0.34,0.0807079882154903
17316,17316,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16490,3,0.0005467163057228941,0.15,0.021021825673970373
17317,17317,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16490,3,0.0006257116745861111,0.14,0.008191312627170655
17318,17318,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16490,3,0.0014106687990605396,0.0,1.8966065040704194e-07
17319,17319,"('Stimulus', 'Fear')","('Other', 'Unknown')",16490,3,0.00027296146481396727,0.7,0.34224269939650864
17320,17320,"('Stimulus', 'Fear')","('Response', 'Anger')",16490,3,4.721052190966366e-05,0.54,0.9917253830899405
17321,17321,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16490,3,3.4484744681588865e-05,0.68,0.997225003881674
17322,17322,"('Stimulus', 'Fear')","('Response', 'Arousal')",16490,3,0.0003428474681715571,0.22,0.18500629377974798
17323,17323,"('Stimulus', 'Fear')","('Response', 'Disgust')",16490,3,1.5734471020361246e-05,0.94,0.9998465278195608
17324,17324,"('Stimulus', 'Fear')","('Response', 'Dominance')",16490,3,0.0004898603551448035,0.24,0.04024653820470936
17325,17325,"('Stimulus', 'Fear')","('Response', 'Fear')",16490,3,0.0001028967354240322,0.03,0.9073396153604342
17326,17326,"('Stimulus', 'Fear')","('Response', 'Joy')",16490,3,0.00012488041107938493,0.14,0.8463411021970146
17327,17327,"('Stimulus', 'Fear')","('Response', 'Sadness')",16490,3,3.927522787909488e-05,0.69,0.9956109122638307
17328,17328,"('Stimulus', 'Fear')","('Response', 'Surprise')",16490,3,0.00022076761012817075,0.09,0.5067892608086362
17329,17329,"('Stimulus', 'Fear')","('Response', 'Trust')",16490,3,5.988062549045101e-06,0.96,0.9999963418901934
17330,17330,"('Stimulus', 'Fear')","('Response', 'Valence')",16490,3,0.000513609071601521,0.17,0.030785154257646163
17331,17331,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16490,3,0.0002629206815753071,0.73,0.3709346704525063
17332,17332,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16490,3,0.00030642119429377554,0.43,0.25780689201023055
17333,17333,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16490,3,0.0002505678819732942,0.67,0.40828351849568134
17334,17334,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16490,3,0.00041427030038893926,0.25,0.09106499300825477
17335,17335,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16490,3,0.0007031205484199642,0.04,0.0031350359865558453
17336,17336,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16490,3,0.0,1.0,1.0
17337,17337,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16490,3,0.0002729666466254639,0.63,0.3422282871233556
17338,17338,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16490,3,0.00039961007193448035,0.35,0.10591141673293003
17339,17339,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16490,3,0.00025666268755079945,0.64,0.38957905875609633
17340,17340,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16490,3,0.0002899296475292903,0.66,0.2972643962390885
17341,17341,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16490,3,0.00028732488938598325,0.49,0.3038798884852909
17342,17342,"('Stimulus', 'Joy')","('Other', 'Unknown')",16490,3,0.00035968248126370505,0.48,0.15755263911163642
17343,17343,"('Stimulus', 'Joy')","('Response', 'Anger')",16490,3,5.1448754038054157e-05,0.72,0.9889459833998588
17344,17344,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16490,3,0.0001217234022450923,0.33,0.8558846104506397
17345,17345,"('Stimulus', 'Joy')","('Response', 'Arousal')",16490,3,0.00034671080607374006,0.21,0.1783792722031935
17346,17346,"('Stimulus', 'Joy')","('Response', 'Disgust')",16490,3,1.719284762307361e-05,0.63,0.9997853475432642
17347,17347,"('Stimulus', 'Joy')","('Response', 'Dominance')",16490,3,0.0003936975873888367,0.23,0.11247789675779085
17348,17348,"('Stimulus', 'Joy')","('Response', 'Fear')",16490,3,7.756985594853827e-06,0.67,0.9999899355668977
17349,17349,"('Stimulus', 'Joy')","('Response', 'Joy')",16490,3,2.2997796746509545e-05,0.77,0.9993628882115866
17350,17350,"('Stimulus', 'Joy')","('Response', 'Sadness')",16490,3,4.2922993257486554e-05,0.62,0.9940260114347383
17351,17351,"('Stimulus', 'Joy')","('Response', 'Surprise')",16490,3,0.00017595607512613977,0.13,0.6694024798636358
17352,17352,"('Stimulus', 'Joy')","('Response', 'Trust')",16490,3,7.291317284149868e-05,0.3,0.9660468874518795
17353,17353,"('Stimulus', 'Joy')","('Response', 'Valence')",16490,3,0.0007954654002337923,0.02,0.0009593337650253275
17354,17354,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16490,3,0.00038972453470742193,0.37,0.11708808998120068
17355,17355,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16490,3,0.0002286228812342882,0.75,0.4797847133601726
17356,17356,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16490,3,0.0006016677758384063,0.12,0.01096106077487935
17357,17357,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16490,3,0.0004166136295717948,0.23,0.08887151397282567
17358,17358,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16490,3,0.00020996194376639006,0.7,0.5449318616461151
17359,17359,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16490,3,0.0009991850892689818,0.02,6.295390118926658e-05
17360,17360,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16490,3,0.0,1.0,1.0
17361,17361,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16490,3,0.00025758889915404007,0.67,0.38678338410156154
17362,17362,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16490,3,0.0006257410121720381,0.05,0.008188384034165552
17363,17363,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16490,3,0.0005298161009969236,0.18,0.025569189195532638
17364,17364,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16490,3,0.00021159463258860737,0.76,0.5391031058158269
17365,17365,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16490,3,0.0003384398492823878,0.53,0.19281269221379616
17366,17366,"('Stimulus', 'Sadness')","('Response', 'Anger')",16490,3,1.3706949593981764e-05,0.76,0.9999092383473333
17367,17367,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16490,3,8.660627642790954e-06,0.94,0.9999845452404268
17368,17368,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16490,3,0.0002574158320785471,0.39,0.3873048208037745
17369,17369,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16490,3,9.451768016870082e-05,0.24,0.926826701736512
17370,17370,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16490,3,0.0002743165892608127,0.41,0.33848765977103223
17371,17371,"('Stimulus', 'Sadness')","('Response', 'Fear')",16490,3,9.116209636940934e-05,0.08,0.9339817728339557
17372,17372,"('Stimulus', 'Sadness')","('Response', 'Joy')",16490,3,2.273003769881976e-05,0.86,0.9993899222224077
17373,17373,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16490,3,4.2922993257486554e-05,0.72,0.9940260114347383
17374,17374,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16490,3,5.7497043650891273e-05,0.73,0.9840383966710431
17375,17375,"('Stimulus', 'Sadness')","('Response', 'Trust')",16490,3,6.887239234658214e-05,0.67,0.971556232514096
17376,17376,"('Stimulus', 'Sadness')","('Response', 'Valence')",16490,3,0.00032947563978641035,0.57,0.20951728825982263
17377,17377,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16490,3,0.000713976689669621,0.05,0.0027331082076866853
17378,17378,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16490,3,0.0004197278145377585,0.34,0.0860294013003815
17379,17379,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16490,3,0.00045702132157849615,0.25,0.0578019675113246
17380,17380,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16490,3,0.000490024219903522,0.16,0.040172876037793515
17381,17381,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16490,3,0.0005878882205762378,0.09,0.012930754077741469
17382,17382,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16490,3,0.0007519421227415358,0.01,0.0016841697920771947
17383,17383,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16490,3,0.0006682310101387604,0.04,0.00485281402232185
17384,17384,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16490,3,0.0,1.0,1.0
17385,17385,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16490,3,0.00012435854979175564,0.97,0.8479348715964701
17386,17386,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16490,3,0.0002779452026705434,0.66,0.3285715094627587
17387,17387,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16490,3,0.00030583790610461933,0.57,0.2591314210962188
17388,17388,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16490,3,0.00033447313205225206,0.57,0.20006609624091565
17389,17389,"('Stimulus', 'Surprise')","('Response', 'Anger')",16490,3,4.27294416887482e-05,0.54,0.9941184167903763
17390,17390,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16490,3,0.0001213203485740049,0.22,0.8570858196392009
17391,17391,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16490,3,0.00037406109567200447,0.13,0.136900267526485
17392,17392,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16490,3,1.4253581528776795e-05,0.62,0.9998946272086371
17393,17393,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16490,3,0.0003039500667802411,0.52,0.2634537892165576
17394,17394,"('Stimulus', 'Surprise')","('Response', 'Fear')",16490,3,1.4675742008542696e-05,0.67,0.999882230141255
17395,17395,"('Stimulus', 'Surprise')","('Response', 'Joy')",16490,3,8.473909558008289e-05,0.29,0.9466019950101529
17396,17396,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16490,3,3.562880305893911e-05,0.55,0.9968844227465009
17397,17397,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16490,3,5.530399530761033e-06,0.89,0.9999973223694177
17398,17398,"('Stimulus', 'Surprise')","('Response', 'Trust')",16490,3,9.570885574426905e-05,0.16,0.9241959465983999
17399,17399,"('Stimulus', 'Surprise')","('Response', 'Valence')",16490,3,0.0009011543235168982,0.0,0.00023738209826773549
17400,17400,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16490,3,0.00028314776124957204,0.67,0.31470804004121355
17401,17401,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16490,3,0.0003131201636514819,0.54,0.2429635286814087
17402,17402,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16490,3,0.0006489521363116319,0.08,0.006160790446671838
17403,17403,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16490,3,0.000452616998380968,0.25,0.06062839513157292
17404,17404,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16490,3,0.0003661565740975073,0.39,0.14794806644822145
17405,17405,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16490,3,0.0003579684917050578,0.44,0.16018174837293397
17406,17406,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16490,3,0.00048353756192958384,0.16,0.04318625291195122
17407,17407,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16490,3,0.00021442653278530026,0.79,0.5290456794979657
17408,17408,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16490,3,0.0,1.0,1.0
17409,17409,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16490,3,0.00042640403997499664,0.36,0.08020855783746161
17410,17410,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16490,3,0.0001930208352176158,0.78,0.6064544564304932
17411,17411,"('Stimulus', 'Trust')","('Other', 'Unknown')",16490,3,0.0005786593145160481,0.1,0.014433906719065082
17412,17412,"('Stimulus', 'Trust')","('Response', 'Anger')",16490,3,7.03077911096712e-06,0.64,0.999993142371623
17413,17413,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16490,3,0.000266903931855415,0.09,0.3593701906404866
17414,17414,"('Stimulus', 'Trust')","('Response', 'Arousal')",16490,3,0.00033037168750609436,0.28,0.20779675335792813
17415,17415,"('Stimulus', 'Trust')","('Response', 'Disgust')",16490,3,8.058530678798221e-05,0.11,0.9539961241491249
17416,17416,"('Stimulus', 'Trust')","('Response', 'Dominance')",16490,3,0.0007168011907995311,0.06,0.002637020592987205
17417,17417,"('Stimulus', 'Trust')","('Response', 'Fear')",16490,3,7.285126846700896e-05,0.31,0.9661356335364804
17418,17418,"('Stimulus', 'Trust')","('Response', 'Joy')",16490,3,5.80172248579236e-05,0.49,0.983562146406138
17419,17419,"('Stimulus', 'Trust')","('Response', 'Sadness')",16490,3,5.198321625402521e-05,0.62,0.9885579113597026
17420,17420,"('Stimulus', 'Trust')","('Response', 'Surprise')",16490,3,0.00010708547929935996,0.41,0.8967675964238919
17421,17421,"('Stimulus', 'Trust')","('Response', 'Trust')",16490,3,8.29049513404224e-05,0.54,0.949941917186202
17422,17422,"('Stimulus', 'Trust')","('Response', 'Valence')",16490,3,0.0010867858452583196,0.0,1.8819043519746614e-05
17423,17423,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16490,3,0.0003413381905659963,0.54,0.18764967727877957
17424,17424,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16490,3,0.0005520145480507792,0.17,0.01976111839935646
17425,17425,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16490,3,0.00017186374415554365,0.9,0.684471920753514
17426,17426,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16490,3,0.0004878987757595798,0.15,0.041138100204009875
17427,17427,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16490,3,0.00021921967961854248,0.76,0.5121867707231182
17428,17428,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16490,3,0.0005010082871415835,0.19,0.035510995695544056
17429,17429,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16490,3,0.0004832150425935538,0.2,0.043341402260243744
17430,17430,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16490,3,0.0002764508609276548,0.6,0.33263069021311875
17431,17431,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16490,3,0.0006319997262466551,0.09,0.0075860604569950585
17432,17432,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16490,3,0.0,1.0,1.0
17433,17433,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16490,3,0.0002200235615910106,0.68,0.509380725779446
17434,17434,"('Stimulus', 'Valence')","('Other', 'Unknown')",16490,3,0.0004140948973627775,0.37,0.09123110167320414
17435,17435,"('Stimulus', 'Valence')","('Response', 'Anger')",16490,3,5.01491305822232e-05,0.66,0.9898539825714231
17436,17436,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16490,3,8.393142748797458e-06,0.87,0.9999863199351476
17437,17437,"('Stimulus', 'Valence')","('Response', 'Arousal')",16490,3,0.0005164275867597244,0.09,0.029811785395865376
17438,17438,"('Stimulus', 'Valence')","('Response', 'Disgust')",16490,3,1.6736528426882164e-05,1.0,0.999806092307038
17439,17439,"('Stimulus', 'Valence')","('Response', 'Dominance')",16490,3,0.00022056032060346531,0.74,0.507510676941059
17440,17440,"('Stimulus', 'Valence')","('Response', 'Fear')",16490,3,8.543616719850147e-06,0.73,0.9999853411849629
17441,17441,"('Stimulus', 'Valence')","('Response', 'Joy')",16490,3,2.409390376634793e-05,0.84,0.9992433331640999
17442,17442,"('Stimulus', 'Valence')","('Response', 'Sadness')",16490,3,4.181085169230797e-05,0.64,0.9945440100190299
17443,17443,"('Stimulus', 'Valence')","('Response', 'Surprise')",16490,3,6.038319249713736e-05,0.62,0.9812842215529778
17444,17444,"('Stimulus', 'Valence')","('Response', 'Trust')",16490,3,6.709111894750094e-05,0.57,0.9738030394438717
17445,17445,"('Stimulus', 'Valence')","('Response', 'Valence')",16490,3,0.0002710367870181402,0.76,0.34762420045675846
17446,17446,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16490,3,0.00014223747278780413,0.98,0.7901227380991808
17447,17447,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16490,3,0.00021399464197138465,0.78,0.5305750700599056
17448,17448,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16490,3,0.00031267863338063824,0.41,0.24392108350941066
