,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",34955,7,4.180940037413299e-05,0.97,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",34955,7,0.0013140420084255856,0.0,0.993309050651033
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34955,7,0.002417274177781646,0.4,0.008910461617913867
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34955,7,0.002259384937906864,0.6,0.03733792441556982
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34955,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34955,7,0.001248648230817265,0.98,0.9977236833960675
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34955,7,0.0026557773083073456,0.6,0.0006630751314787853
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34955,7,0.0017732201393849945,1.0,0.5849708789308059
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34955,7,0.002979006723222462,0.14,9.539779269540638e-06
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34955,7,0.0023039898803339856,0.79,0.025534978989602775
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34955,7,0.001786025179825681,0.16,0.562627276873671
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34955,7,0.0033159392641484023,0.14,5.4938571358853494e-08
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34955,7,0.0020553685840086094,0.17,0.1628397041776355
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34955,7,0.0010968412606182977,0.21,0.9999061700498569
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",34955,7,5.3225798379985935e-05,0.21,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34955,7,1.797719799950531e-05,0.69,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34955,7,0.00018767667388861623,0.63,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34955,7,2.523956983257287e-05,0.59,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34955,7,0.00024152694566283284,0.66,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",34955,7,3.787043882096298e-05,0.49,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",34955,7,2.1127243672428487e-05,0.61,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34955,7,4.7137846274839485e-05,0.43,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34955,7,3.220833148952149e-06,0.68,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",34955,7,1.9384685031185134e-05,0.5,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",34955,7,0.0001795344866348269,0.96,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34955,7,0.0017552295893679048,0.21,0.6160667097090814
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34955,7,0.0018417747186689009,0.61,0.4651894255971889
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34955,7,0.004457115137131014,0.0,0.0
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34955,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34955,7,0.0025550316321074065,0.84,0.0021097106744703
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34955,7,0.002099085287179298,0.2,0.12334091408980752
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34955,7,0.0020817266460699366,0.47,0.13807358457350438
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34955,7,0.0019925361603499525,0.2,0.23388678094073345
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34955,7,0.0018944545359421004,0.0,0.37661673913149096
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34955,7,0.003056669446498358,0.0,3.0898858870420653e-06
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34955,7,0.002267187616751917,0.0,0.034987575378728764
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34955,7,0.0010121233477304711,0.99,0.9999904144023348
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",34955,7,4.6086021991763444e-05,0.36,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34955,7,0.0004212209054442175,0.0,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34955,7,0.0009099881697571032,0.0,0.9999996622495054
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34955,7,8.839267877339022e-06,0.49,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34955,7,0.0011962010258943293,0.0,0.999150461859457
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",34955,7,0.00016052007530157543,0.06,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",34955,7,0.00019889704538470743,0.06,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34955,7,0.0002384998183866447,0.01,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34955,7,0.00021511699187021696,0.0,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",34955,7,0.00029101913358279354,0.0,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",34955,7,0.0011049319515605309,0.03,0.9998856992778671
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34955,7,0.002259136123533359,0.39,0.0374150349308332
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34955,7,0.0017861896227799252,0.89,0.5623395769073143
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34955,7,0.002719715041267381,0.4,0.00030478334098593685
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34955,7,0.0019661720498104513,0.11,0.2686897316318695
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34955,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34955,7,0.0020143028342930218,0.95,0.20735070088675678
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34955,7,0.00220050727963339,0.83,0.05976600451640657
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34955,7,0.0021520186697602055,0.84,0.08567753243154974
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34955,7,0.001393833947196913,0.61,0.9796289083601383
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34955,7,0.002449221381887478,0.9,0.00647759337765863
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34955,7,0.0014782367141516393,0.85,0.9465128648601513
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",34955,7,0.001697205378038711,0.0,0.7118359515497876
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",34955,7,7.738991508399821e-05,0.31,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34955,7,2.2744590816236085e-05,0.63,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",34955,7,0.00038080860165649253,0.13,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",34955,7,3.7363139100401744e-05,0.45,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",34955,7,0.00026789222791610064,0.74,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",34955,7,5.5948548490885116e-05,0.39,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",34955,7,2.4212494395657498e-05,0.64,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",34955,7,7.756660005495021e-05,0.2,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",34955,7,5.959946956065349e-06,0.88,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",34955,7,1.2901342139481237e-05,0.84,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",34955,7,0.00023348668318245693,0.99,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34955,7,0.0024844849574671636,0.0,0.004506589860725052
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34955,7,0.002146296931312894,0.27,0.08924952827475585
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34955,7,0.003429828352448028,0.01,8.308980836702062e-09
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34955,7,0.0013655236013449452,0.47,0.9859464758344859
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34955,7,0.0032584448671155344,0.11,1.388354212705778e-07
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34955,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34955,7,0.002208811002751443,0.5,0.0560514738750858
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34955,7,0.0022395990499588414,0.15,0.04390774405952691
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34955,7,0.0016647836860761097,0.03,0.7607385683877053
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34955,7,0.0028054002433871663,0.29,0.0001023624494493891
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34955,7,0.002002076140662119,0.01,0.2220076614079035
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",34955,7,0.0018233644557245322,0.0,0.49720153360077546
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",34955,7,0.00036547864441957133,0.0,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34955,7,0.0004962496290605006,0.0,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",34955,7,0.0015951497262336753,0.0,0.8502364045419286
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",34955,7,0.00013559983060238207,0.0,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",34955,7,0.001892330028141881,0.0,0.3800667658010275
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",34955,7,0.0001830339474888841,0.01,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",34955,7,0.0001342084040063357,0.08,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",34955,7,0.0004972749518077879,0.0,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",34955,7,0.00036605977393516125,0.0,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",34955,7,0.0002682686179098446,0.01,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",34955,7,0.002326653086979316,0.0,0.0208923608791326
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34955,7,0.0018359965185698673,0.5,0.47519917435793524
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34955,7,0.0022987119060041373,0.27,0.026737059530305474
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34955,7,0.002503674386435225,0.72,0.0036818627167470863
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34955,7,0.0013205388746643232,0.69,0.992615526256196
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34955,7,0.0026825387602542636,0.71,0.00048081535070942927
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34955,7,0.002476148484573137,0.15,0.004915157984437868
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34955,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34955,7,0.0023293479654094068,0.14,0.02039287515220256
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34955,7,0.0012783921650524424,0.56,0.9962086311478091
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34955,7,0.002380034371348478,0.72,0.012767597820129928
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34955,7,0.0007279434943595131,1.0,0.9999999998966264
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34955,7,0.0017254324245462426,0.02,0.666324359653595
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",34955,7,7.970433563439013e-05,0.1,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34955,7,3.77932297028596e-05,0.38,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34955,7,0.0003617615555964799,0.25,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34955,7,3.701352853541609e-05,0.41,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34955,7,0.0004392040797907507,0.27,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",34955,7,5.5534967722025507e-05,0.36,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",34955,7,2.9357102140407752e-05,0.53,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34955,7,7.055957480029638e-05,0.37,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34955,7,9.236627336364047e-06,0.65,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",34955,7,9.851640937557549e-06,0.94,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",34955,7,0.0006262810904117624,0.2,0.9999999999997812
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34955,7,0.002805661639161524,0.0,0.00010201373763718546
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34955,7,0.002504196765911364,0.06,0.00366149252769421
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34955,7,0.0028890117993275546,0.26,3.3509929688313456e-05
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34955,7,0.0018406542337072844,0.02,0.46712731637813376
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34955,7,0.002981595315907149,0.33,9.193775138527371e-06
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34955,7,0.0017839820780693994,0.94,0.5662004364359489
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34955,7,0.0025335703551405383,0.11,0.0026699175722051383
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34955,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34955,7,0.001763486449034584,0.0,0.6018483585819625
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34955,7,0.0029288294117726698,0.13,1.9351265585276778e-05
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34955,7,0.0020452276860623464,0.0,0.17315513649036252
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34955,7,0.0008995334121689803,0.77,0.9999997700816698
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",34955,7,6.916594435185819e-06,0.82,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34955,7,1.9784269704252657e-05,0.59,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34955,7,0.0003902483260623546,0.08,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34955,7,4.2861844874555986e-06,0.76,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34955,7,0.00022336713995261152,0.72,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",34955,7,6.679171162871602e-05,0.12,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",34955,7,3.363048205550209e-05,0.5,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34955,7,7.597923054145887e-05,0.17,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34955,7,3.798986822380034e-09,1.0,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",34955,7,5.443771788493854e-05,0.34,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",34955,7,0.0003174826975588361,0.75,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34955,7,0.0021106108219976984,0.01,0.11422952089541105
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34955,7,0.002061333883409649,0.21,0.1569774005767507
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34955,7,0.002999072845499773,0.24,7.155911192824327e-06
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34955,7,0.0012204071379155607,0.43,0.9986420865539944
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34955,7,0.0024720373296365523,0.88,0.005128900191461394
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34955,7,0.0017767339241503786,0.77,0.5788530894074612
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34955,7,0.002527616332252783,0.08,0.002848165130422964
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34955,7,0.002434995139140673,0.01,0.007474594292464998
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34955,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34955,7,0.0024796659854975597,0.48,0.0047387935595434305
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34955,7,0.0014065168584397147,0.29,0.9761356563392194
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",34955,7,0.001355501792810974,0.3,0.9877523555206522
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",34955,7,5.476043735958456e-05,0.21,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34955,7,4.055769199876827e-05,0.57,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",34955,7,0.00024996344966258605,0.75,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",34955,7,1.814360520725938e-06,1.0,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",34955,7,0.00029006320444843324,0.95,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",34955,7,2.113948120624979e-05,0.56,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",34955,7,5.538844961161491e-05,0.59,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",34955,7,4.092591134145774e-05,0.55,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",34955,7,0.00010167241523228557,0.1,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",34955,7,3.3204416127180215e-05,0.54,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",34955,7,0.000622969521325585,0.49,0.9999999999998255
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34955,7,0.002068568623876162,0.38,0.15007058279741126
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34955,7,0.0020807790309766666,0.49,0.1389134486141228
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34955,7,0.0027949686374806053,0.33,0.00011724801579582333
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34955,7,0.0012765650237178971,0.85,0.9963220371755538
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34955,7,0.0025364099682668095,0.87,0.002588598902833472
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34955,7,0.0025121072003299015,0.33,0.003365455875362189
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34955,7,0.002644532059889858,0.22,0.0007576548907842762
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34955,7,0.002208069774278494,0.38,0.05637510075457297
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34955,7,0.0010863195917344883,0.92,0.9999277780225787
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34955,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34955,7,0.001499565796954942,0.53,0.9338247703336605
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",34955,7,0.0011216082714615098,0.32,0.9998301192662021
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",34955,7,5.983032963749328e-05,0.26,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34955,7,6.399440055200786e-05,0.29,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",34955,7,0.000248945374307483,0.42,1.0
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",34955,7,2.8628775568031978e-05,0.56,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",34955,7,0.0002176659635374306,0.82,1.0
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",34955,7,2.1611490780798448e-05,0.48,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",34955,7,1.1885195629055385e-05,0.82,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",34955,7,1.6225812972610592e-05,0.67,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",34955,7,4.658103715245339e-05,0.45,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",34955,7,6.68982676794842e-05,0.26,1.0
