,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",9571,7,0.0011450010643508912,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",9571,7,9.589928158631726e-05,0.56,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9571,7,0.0002186227449461043,0.51,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9571,7,0.0008113054755661695,0.93,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9571,7,6.179316288243532e-05,0.7,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9571,7,0.0016855385498086664,0.49,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",9571,7,0.0001042032496921922,0.32,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",9571,7,0.0001754770516220459,0.6,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9571,7,0.0001127915872952681,0.7,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9571,7,0.00016546760925622588,0.25,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",9571,7,0.0001901539104033992,0.67,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",9571,7,0.0018672846103538266,0.32,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",9571,7,8.961404811959904e-05,0.62,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",9571,7,7.080568423640797e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",9571,7,0.0005926563223481099,0.02,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",9571,7,0.0009417174662296116,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",9571,7,5.3577628649207915e-06,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",9571,7,0.00048693004057258566,0.13,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",9571,7,1.4867147635295206e-05,0.08,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",9571,7,0.00020696633713257625,0.06,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",9571,7,7.311828061405944e-06,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",9571,7,5.443121432891064e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",9571,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",9571,7,0.0012358856779776497,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",9571,7,0.0001469805926614764,0.65,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9571,7,0.00017592485291360378,0.87,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",9571,7,0.0008429351591585574,1.0,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",9571,7,0.00010135278393542022,0.7,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",9571,7,0.0020833254841720766,0.97,0.9999999999999963
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",9571,7,0.0001732331073276449,0.31,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",9571,7,0.0006267669266628839,0.2,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",9571,7,3.308492502331653e-05,0.99,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",9571,7,8.853381092212021e-05,0.75,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",9571,7,0.0008706667925007176,0.09,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",9571,7,0.0026614703021975356,0.65,0.9999999998943525
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",9571,7,0.000418308142599621,0.89,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",9571,7,0.0003220141304598811,0.09,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",9571,7,0.0021849968850981383,0.0,0.9999999999999702
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",9571,7,0.002251812050767716,0.0,0.9999999999998904
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",9571,7,4.311712972974505e-05,1.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",9571,7,0.002299504827379785,0.0,0.9999999999997317
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",9571,7,0.0009511435765541895,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",9571,7,0.0016129342675679482,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",9571,7,0.00031968234586867567,0.02,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",9571,7,0.001238009880287844,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",9571,7,0.0013939091059512088,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",9571,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",9571,7,0.0013180091178451715,0.07,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9571,7,0.0014714291236263518,0.5,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",9571,7,0.005111897050902067,0.99,0.9782756812662537
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",9571,7,0.00020436704691785676,0.83,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",9571,7,0.0073364242362494855,1.0,0.2151705115013265
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",9571,7,0.00040951886250677026,0.85,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",9571,7,0.0013663463568436382,0.48,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",9571,7,0.0009789759895829084,0.27,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",9571,7,0.001160153706713417,0.18,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",9571,7,0.001258652328983825,0.76,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",9571,7,0.010449119391891375,0.53,4.9952983788292826e-05
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",9571,7,0.001225131154144087,0.21,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",9571,7,0.00017129240203142803,0.15,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9571,7,2.9132515388664927e-05,0.98,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",9571,7,0.00031900822409118747,0.88,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",9571,7,0.00024702945670709885,0.03,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",9571,7,0.0007608642538820846,0.85,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",9571,7,0.00015928654991248314,0.11,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",9571,7,1.771001544936925e-05,0.96,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",9571,7,1.0571222999907105e-05,0.86,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",9571,7,0.00010273843791393026,0.31,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",9571,7,0.00015173774025449652,0.48,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",9571,7,0.0005263619191933936,1.0,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9571,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9571,7,0.0013684768931731246,0.7,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9571,7,0.006935448872854908,0.78,0.37091782685717756
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9571,7,0.0009669341310940832,0.1,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9571,7,0.011428202655917827,0.31,1.0692795098243835e-06
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9571,7,0.0017439412759929582,0.03,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9571,7,0.002223931870046809,0.09,0.9999999999999359
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9571,7,0.001363871650531286,0.22,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9571,7,0.0010552150750378726,0.4,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9571,7,0.0023071158340917993,0.19,0.9999999999996912
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9571,7,0.01073566389285557,0.73,1.703535207742135e-05
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9571,7,0.001080085794458163,0.82,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9571,7,0.00020841350547099618,0.36,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9571,7,0.00029540423090287276,0.26,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9571,7,0.0010744881555630357,0.44,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9571,7,0.00014018304865367614,0.13,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9571,7,0.0008374128657887333,1.0,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9571,7,0.00020781402537951263,0.21,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9571,7,0.00033148382199864036,0.16,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9571,7,0.0002219767052064714,0.28,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9571,7,1.3765357464487579e-05,0.83,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9571,7,3.188631315952825e-05,1.0,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9571,7,0.0018606442557703704,0.86,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9571,7,0.0013454759435352062,0.33,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9571,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9571,7,0.011342524334541883,0.04,1.5246370586030622e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9571,7,0.0010530996858577877,0.17,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9571,7,0.009585358471668354,0.9,0.0009733610490099132
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9571,7,0.0015620155306991272,0.09,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9571,7,0.003256258806964615,0.04,0.9999998323242717
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9571,7,0.0017445327536020395,0.18,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9571,7,0.0016207448172056327,0.22,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9571,7,0.003913792254253268,0.02,0.9999511007695191
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9571,7,0.006464119525840743,1.0,0.5923104595157569
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9571,7,0.002366285739966286,0.59,0.9999999999991019
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",9571,7,6.765415162334498e-05,0.97,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9571,7,0.00021796842855188026,0.75,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9571,7,0.0015986853776649658,0.69,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9571,7,2.0574422035956258e-05,0.73,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9571,7,0.002605220329915233,0.8,0.9999999999544948
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",9571,7,2.32502558835051e-05,1.0,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",9571,7,0.00035168199308838904,0.4,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9571,7,0.00011384273788346827,0.54,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9571,7,3.490162089130987e-05,0.96,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",9571,7,9.648917397690054e-05,0.95,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",9571,7,0.004131690409484241,0.9,0.999790408741559
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9571,7,0.001570093664508151,0.65,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9571,7,0.0028845458615462845,0.81,0.9999999977208449
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9571,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9571,7,0.0010133541074887457,0.81,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9571,7,0.014009105962668045,0.0,6.159628362922831e-12
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9571,7,0.0010824722533611998,0.71,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9571,7,0.0030207108175124937,0.55,0.9999999877243743
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9571,7,0.00255058706275069,0.1,0.9999999999804817
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9571,7,0.002078501141509194,0.47,0.9999999999999967
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9571,7,0.0047432796679658116,0.07,0.9947833585532914
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9571,7,0.012401045608895734,0.02,1.5235438355354347e-08
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9571,7,0.0008250065751105532,0.42,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",9571,7,0.00027116104115210333,0.07,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9571,7,9.447131165615417e-05,0.51,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9571,7,0.0005037525639397052,0.48,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9571,7,0.00035868294070952745,0.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9571,7,0.0008152105822904083,0.55,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",9571,7,0.00025837413877552397,0.04,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",9571,7,4.602233723202675e-05,0.88,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9571,7,3.972709217439672e-05,0.88,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9571,7,7.051150177348634e-05,0.23,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",9571,7,0.00010585731715300346,0.45,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",9571,7,0.0007545545905680412,0.83,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9571,7,0.0010776874174046598,0.14,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9571,7,0.001331845237084232,0.45,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9571,7,0.0061122162405425435,0.73,0.7491864243233755
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9571,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9571,7,0.009112788655523712,0.8,0.004085387232462323
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9571,7,0.0017805246300546982,0.02,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9571,7,0.0021243555088290896,0.04,0.9999999999999913
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9571,7,0.0012848719674840054,0.11,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9571,7,0.0011243565615871717,0.18,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9571,7,0.0018360049360111672,0.27,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9571,7,0.008546245687038512,0.96,0.01872339994029404
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9571,7,0.001333446919135335,0.99,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",9571,7,0.0003796709468616749,0.14,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9571,7,0.0005522015892980976,0.16,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9571,7,0.0016849443886738041,0.71,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9571,7,8.910606462684287e-07,0.95,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9571,7,0.004453724181167127,0.05,0.9986821467994933
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",9571,7,0.00010184229049370136,0.74,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",9571,7,0.0006820756508802324,0.04,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9571,7,0.0004921594241113134,0.07,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9571,7,5.264963119884051e-05,0.94,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",9571,7,0.0006946661154523552,0.07,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",9571,7,0.0063892528838659654,0.18,0.6275626984948353
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9571,7,0.0019047771837502549,0.41,0.9999999999999999
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9571,7,0.0023998482062602498,0.98,0.9999999999983835
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9571,7,0.009627176296725926,0.79,0.0008515333900506183
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9571,7,0.0013508466492397602,0.4,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9571,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9571,7,0.0020185867316873268,0.1,0.9999999999999991
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9571,7,0.003089707726911843,0.72,0.99999997259222
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9571,7,0.0034068011749631495,0.01,0.9999992530476988
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9571,7,0.002460513927951513,0.23,0.9999999999954672
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9571,7,0.003973105699454261,0.62,0.999925986175829
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9571,7,0.010722039901811566,0.25,1.7946566287285748e-05
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",9571,7,0.0006663973404433012,0.87,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",9571,7,9.389041049487091e-05,0.56,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9571,7,5.826834508954651e-05,0.82,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",9571,7,0.0004884587073136713,0.73,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",9571,7,6.63548882910147e-05,0.47,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",9571,7,0.000518637859702035,0.98,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",9571,7,0.00010190261308947462,0.31,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",9571,7,0.0001140890573484106,0.63,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",9571,7,0.0001050498186579371,0.58,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",9571,7,0.00010273843791393026,0.33,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",9571,7,3.749186990984668e-05,0.89,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",9571,7,0.0008988336459319323,0.9,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9571,7,0.0011259530400158206,0.21,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9571,7,0.0024096483185054476,0.09,0.9999999999980853
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9571,7,0.006527200342107827,0.82,0.5622199691777735
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9571,7,0.0008734656396167601,0.12,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9571,7,0.00862190965454523,0.99,0.015480393903491318
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9571,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9571,7,0.0023975948199422914,0.06,0.9999999999984455
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9571,7,0.001023451907515656,0.37,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9571,7,0.0010618477259695684,0.4,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9571,7,0.0025902266181640817,0.09,0.9999999999638255
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9571,7,0.00967777454363627,0.93,0.0007232954994604857
