,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12841,12841,"('Response', 'Fear')","('Response', 'Joy')",50646,3,6.853307941650998e-05,0.04,0.5429637157017018
12842,12842,"('Response', 'Fear')","('Response', 'Sadness')",50646,3,4.396913636913284e-06,0.03,0.9999142203043526
12843,12843,"('Response', 'Fear')","('Response', 'Surprise')",50646,3,2.2418020112432964e-05,0.02,0.9715706026265306
12844,12844,"('Response', 'Fear')","('Response', 'Trust')",50646,3,8.190424060899851e-05,0.0,0.40512631421235723
12845,12845,"('Response', 'Fear')","('Response', 'Valence')",50646,3,4.228666422640603e-05,0.04,0.8307257119181093
12846,12846,"('Response', 'Fear')","('Stimulus', 'Anger')",50646,3,3.663614153595524e-05,0.14,0.8822342826352675
12847,12847,"('Response', 'Fear')","('Stimulus', 'Anticipation')",50646,3,2.1147557606778743e-05,0.71,0.9763478248308493
12848,12848,"('Response', 'Fear')","('Stimulus', 'Arousal')",50646,3,4.572558870460765e-05,0.94,0.7961514316866067
12849,12849,"('Response', 'Fear')","('Stimulus', 'Disgust')",50646,3,2.2197591629823008e-05,0.27,0.9724374213300051
12850,12850,"('Response', 'Fear')","('Stimulus', 'Dominance')",50646,3,8.925258137019335e-05,0.74,0.3389297573197668
12851,12851,"('Response', 'Fear')","('Stimulus', 'Fear')",50646,3,6.908487748664877e-06,0.86,0.9995273219407282
12852,12852,"('Response', 'Fear')","('Stimulus', 'Joy')",50646,3,1.69803336475279e-05,0.67,0.988428855342664
12853,12853,"('Response', 'Fear')","('Stimulus', 'Sadness')",50646,3,3.5720157661034866e-05,0.28,0.8898451300398715
12854,12854,"('Response', 'Fear')","('Stimulus', 'Surprise')",50646,3,1.0105570306636498e-05,0.61,0.9980951445651806
12855,12855,"('Response', 'Fear')","('Stimulus', 'Trust')",50646,3,2.892564977718461e-05,0.63,0.9386875827447428
12856,12856,"('Response', 'Fear')","('Stimulus', 'Valence')",50646,3,9.067743532908565e-05,0.8,0.3269836375833055
12857,12857,"('Response', 'Joy')","('Other', 'Unknown')",50646,3,2.5599239837853296e-05,0.66,0.9572607378189745
12858,12858,"('Response', 'Joy')","('Response', 'Anger')",50646,3,9.241826928985541e-05,0.0,0.3127889790329862
12859,12859,"('Response', 'Joy')","('Response', 'Anticipation')",50646,3,8.64768109733748e-05,0.0,0.363042300371067
12860,12860,"('Response', 'Joy')","('Response', 'Arousal')",50646,3,0.00039699595432459605,0.0,2.9274981738769412e-06
12861,12861,"('Response', 'Joy')","('Response', 'Disgust')",50646,3,0.00023563630734586518,0.0,0.002412764292449854
12862,12862,"('Response', 'Joy')","('Response', 'Dominance')",50646,3,0.00018359581329430844,0.0,0.017178056158609123
12863,12863,"('Response', 'Joy')","('Response', 'Fear')",50646,3,8.379427961730867e-05,0.0,0.38738181548454975
12864,12864,"('Response', 'Joy')","('Response', 'Joy')",50646,3,0.0,1.0,1.0
12865,12865,"('Response', 'Joy')","('Response', 'Sadness')",50646,3,0.00020583626185174923,0.0,0.007561423104627707
12866,12866,"('Response', 'Joy')","('Response', 'Surprise')",50646,3,1.929080029063166e-05,0.05,0.9823930165362889
12867,12867,"('Response', 'Joy')","('Response', 'Trust')",50646,3,8.283936662900839e-05,0.01,0.39628646018054803
12868,12868,"('Response', 'Joy')","('Response', 'Valence')",50646,3,0.00014970732865079149,0.0,0.05604770309260254
12869,12869,"('Response', 'Joy')","('Stimulus', 'Anger')",50646,3,1.860774653603983e-05,0.63,0.9843447320228228
12870,12870,"('Response', 'Joy')","('Stimulus', 'Anticipation')",50646,3,6.650236757981437e-05,0.38,0.5653921384746021
12871,12871,"('Response', 'Joy')","('Stimulus', 'Arousal')",50646,3,0.0002494828376088537,0.01,0.0013994013753697576
12872,12872,"('Response', 'Joy')","('Stimulus', 'Disgust')",50646,3,7.83460832129457e-06,0.75,0.9992466154071765
12873,12873,"('Response', 'Joy')","('Stimulus', 'Dominance')",50646,3,0.0004259484606228695,0.0,8.257410719636482e-07
12874,12874,"('Response', 'Joy')","('Stimulus', 'Fear')",50646,3,1.4520048678671145e-05,0.82,0.9931841347026614
12875,12875,"('Response', 'Joy')","('Stimulus', 'Joy')",50646,3,9.37434710892335e-05,0.21,0.3022797425360353
12876,12876,"('Response', 'Joy')","('Stimulus', 'Sadness')",50646,3,1.3133823043700924e-05,0.94,0.995180522803148
12877,12877,"('Response', 'Joy')","('Stimulus', 'Surprise')",50646,3,3.2720805616004854e-05,0.43,0.913124651595801
12878,12878,"('Response', 'Joy')","('Stimulus', 'Trust')",50646,3,6.401201763777882e-05,0.46,0.5932360518978697
12879,12879,"('Response', 'Joy')","('Stimulus', 'Valence')",50646,3,0.00028032368716437956,0.01,0.0004050337238836743
12880,12880,"('Response', 'Sadness')","('Other', 'Unknown')",50646,3,1.2033315162641537e-05,0.76,0.996452635670785
12881,12881,"('Response', 'Sadness')","('Response', 'Anger')",50646,3,0.00012228194116076888,0.0,0.1348168531311602
12882,12882,"('Response', 'Sadness')","('Response', 'Anticipation')",50646,3,0.00012686370944757383,0.01,0.1171331872705138
12883,12883,"('Response', 'Sadness')","('Response', 'Arousal')",50646,3,0.00015886734851653037,0.0,0.04109545619288313
12884,12884,"('Response', 'Sadness')","('Response', 'Disgust')",50646,3,0.00014706149158748237,0.0,0.061214141860481575
12885,12885,"('Response', 'Sadness')","('Response', 'Dominance')",50646,3,0.0001556060972879333,0.0,0.045935846554916115
12886,12886,"('Response', 'Sadness')","('Response', 'Fear')",50646,3,1.6848203810963684e-07,1.0,0.9999999997806605
12887,12887,"('Response', 'Sadness')","('Response', 'Joy')",50646,3,0.00011352330934762779,0.0,0.1750298247630504
12888,12888,"('Response', 'Sadness')","('Response', 'Sadness')",50646,3,0.0,1.0,1.0
12889,12889,"('Response', 'Sadness')","('Response', 'Surprise')",50646,3,8.4119685743768e-06,0.01,0.9990215837088029
12890,12890,"('Response', 'Sadness')","('Response', 'Trust')",50646,3,0.00016135767158339956,0.0,0.037722207015085996
12891,12891,"('Response', 'Sadness')","('Response', 'Valence')",50646,3,5.473862076559928e-05,0.04,0.6981320290756208
12892,12892,"('Response', 'Sadness')","('Stimulus', 'Anger')",50646,3,5.061326711704491e-05,0.2,0.7439832075662924
12893,12893,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50646,3,8.24412082767563e-05,0.14,0.40003591921123216
12894,12894,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50646,3,0.00016163321754308096,0.17,0.03736520083306627
12895,12895,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50646,3,1.0335574188305135e-05,0.62,0.9979346999246134
12896,12896,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50646,3,0.0001300443120639369,0.54,0.10607796403787184
12897,12897,"('Response', 'Sadness')","('Stimulus', 'Fear')",50646,3,4.1355500910893256e-05,0.42,0.839706331956042
12898,12898,"('Response', 'Sadness')","('Stimulus', 'Joy')",50646,3,6.993219139584193e-05,0.37,0.5276883944348554
12899,12899,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50646,3,2.076115141932735e-05,0.49,0.9776965656244626
12900,12900,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50646,3,4.4391445973974834e-05,0.2,0.8098099660025802
12901,12901,"('Response', 'Sadness')","('Stimulus', 'Trust')",50646,3,8.610050347861258e-05,0.21,0.3663958091955102
12902,12902,"('Response', 'Sadness')","('Stimulus', 'Valence')",50646,3,0.00016271800905748825,0.32,0.035990011513231446
12903,12903,"('Response', 'Surprise')","('Other', 'Unknown')",50646,3,1.52742008442632e-05,0.74,0.9918984321404583
12904,12904,"('Response', 'Surprise')","('Response', 'Anger')",50646,3,2.703872686993686e-07,1.0,0.9999999985510447
12905,12905,"('Response', 'Surprise')","('Response', 'Anticipation')",50646,3,0.00024710575698461113,0.0,0.0015374521872284497
12906,12906,"('Response', 'Surprise')","('Response', 'Arousal')",50646,3,0.0003914664815460206,0.0,3.7221280334565066e-06
12907,12907,"('Response', 'Surprise')","('Response', 'Disgust')",50646,3,2.3451846977350627e-05,0.01,0.9672905379323367
12908,12908,"('Response', 'Surprise')","('Response', 'Dominance')",50646,3,0.0003801932890457766,0.0,6.06311461759379e-06
12909,12909,"('Response', 'Surprise')","('Response', 'Fear')",50646,3,3.49972696505922e-07,1.0,0.999999995946342
12910,12910,"('Response', 'Surprise')","('Response', 'Joy')",50646,3,0.00012130259944034281,0.0,0.1388815850860995
12911,12911,"('Response', 'Surprise')","('Response', 'Sadness')",50646,3,3.954960952736772e-06,0.06,0.9999428413481377
12912,12912,"('Response', 'Surprise')","('Response', 'Surprise')",50646,3,0.0,1.0,1.0
12913,12913,"('Response', 'Surprise')","('Response', 'Trust')",50646,3,0.00015574320638910255,0.0,0.04572217718784988
12914,12914,"('Response', 'Surprise')","('Response', 'Valence')",50646,3,0.00015228437312413321,0.0,0.051402097249533596
12915,12915,"('Response', 'Surprise')","('Stimulus', 'Anger')",50646,3,6.208106862967259e-05,0.2,0.615012481462125
12916,12916,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50646,3,7.242480001563482e-05,0.24,0.5008923677306322
12917,12917,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50646,3,0.00023887720091671322,0.03,0.002125493146323487
12918,12918,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50646,3,4.1954639387873e-06,0.9,0.9999283145387825
12919,12919,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50646,3,0.0003103594067814292,0.02,0.00011753005942083394
12920,12920,"('Response', 'Surprise')","('Stimulus', 'Fear')",50646,3,6.640752826377925e-05,0.19,0.5664462540457683
12921,12921,"('Response', 'Surprise')","('Stimulus', 'Joy')",50646,3,9.54706670730908e-05,0.11,0.28896739851023256
12922,12922,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50646,3,3.555891110479191e-05,0.44,0.8911614374746957
12923,12923,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50646,3,6.031780355846427e-05,0.23,0.6349845248808614
12924,12924,"('Response', 'Surprise')","('Stimulus', 'Trust')",50646,3,0.00011488804503567785,0.08,0.16817157199613808
12925,12925,"('Response', 'Surprise')","('Stimulus', 'Valence')",50646,3,0.0002760930902878098,0.03,0.0004810719828950427
12926,12926,"('Response', 'Trust')","('Other', 'Unknown')",50646,3,3.213366325218129e-05,0.59,0.9173726949536777
12927,12927,"('Response', 'Trust')","('Response', 'Anger')",50646,3,0.00021649076619174369,0.0,0.005051989527963152
12928,12928,"('Response', 'Trust')","('Response', 'Anticipation')",50646,3,0.00011571179328591846,0.01,0.16414153489276306
12929,12929,"('Response', 'Trust')","('Response', 'Arousal')",50646,3,0.0005826219841883406,0.0,7.281946157178254e-10
12930,12930,"('Response', 'Trust')","('Response', 'Disgust')",50646,3,0.0003619626058282168,0.0,1.3280009587779418e-05
12931,12931,"('Response', 'Trust')","('Response', 'Dominance')",50646,3,0.0002950438170861396,0.0,0.0002216109481377737
12932,12932,"('Response', 'Trust')","('Response', 'Fear')",50646,3,8.02653624549646e-05,0.0,0.4208988392040647
12933,12933,"('Response', 'Trust')","('Response', 'Joy')",50646,3,0.00018439340561050307,0.0,0.0166889959389932
12934,12934,"('Response', 'Trust')","('Response', 'Sadness')",50646,3,0.0001662379673464791,0.0,0.03184550339331438
12935,12935,"('Response', 'Trust')","('Response', 'Surprise')",50646,3,9.055866901628329e-05,0.0,0.3279681306473934
12936,12936,"('Response', 'Trust')","('Response', 'Trust')",50646,3,0.0,1.0,1.0
12937,12937,"('Response', 'Trust')","('Response', 'Valence')",50646,3,0.00031737993094134144,0.0,8.769139139208626e-05
12938,12938,"('Response', 'Trust')","('Stimulus', 'Anger')",50646,3,1.3156494276357942e-05,0.87,0.9951515103191588
12939,12939,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50646,3,3.785369578372492e-05,0.79,0.8717770201258381
12940,12940,"('Response', 'Trust')","('Stimulus', 'Arousal')",50646,3,0.0002038680212374776,0.06,0.008140717088156668
12941,12941,"('Response', 'Trust')","('Stimulus', 'Disgust')",50646,3,1.2903142760513221e-05,0.7,0.9954691278661052
12942,12942,"('Response', 'Trust')","('Stimulus', 'Dominance')",50646,3,0.00033352052153044754,0.01,4.4511729933471855e-05
12943,12943,"('Response', 'Trust')","('Stimulus', 'Fear')",50646,3,3.065439388161233e-05,0.63,0.9276055008260597
12944,12944,"('Response', 'Trust')","('Stimulus', 'Joy')",50646,3,3.5143838870683135e-05,0.85,0.894516865709866
12945,12945,"('Response', 'Trust')","('Stimulus', 'Sadness')",50646,3,2.099554272284064e-05,0.82,0.9768841838101774
12946,12946,"('Response', 'Trust')","('Stimulus', 'Surprise')",50646,3,2.350189063110488e-05,0.71,0.9670743425943971
12947,12947,"('Response', 'Trust')","('Stimulus', 'Trust')",50646,3,4.2590611181879944e-05,0.79,0.8277566990461567
12948,12948,"('Response', 'Trust')","('Stimulus', 'Valence')",50646,3,0.00019201048303269517,0.17,0.0126390185201668
12949,12949,"('Response', 'Valence')","('Other', 'Unknown')",50646,3,7.431225148363511e-05,0.5,0.4810022997418749
12950,12950,"('Response', 'Valence')","('Response', 'Anger')",50646,3,0.0007489825359864912,0.0,3.3151259515307174e-13
12951,12951,"('Response', 'Valence')","('Response', 'Anticipation')",50646,3,0.0008174268710777656,0.0,1.3322676295501878e-14
12952,12952,"('Response', 'Valence')","('Response', 'Arousal')",50646,3,0.0011892978386501747,0.0,0.0
12953,12953,"('Response', 'Valence')","('Response', 'Disgust')",50646,3,0.0007609163344055856,0.0,1.8973711490843925e-13
12954,12954,"('Response', 'Valence')","('Response', 'Dominance')",50646,3,0.00013134719099429606,0.04,0.1018208633269857
12955,12955,"('Response', 'Valence')","('Response', 'Fear')",50646,3,0.0005414495534246396,0.0,4.739902137451679e-09
12956,12956,"('Response', 'Valence')","('Response', 'Joy')",50646,3,0.0009659822138000212,0.0,0.0
12957,12957,"('Response', 'Valence')","('Response', 'Sadness')",50646,3,0.0006680471787461104,0.0,1.4317325103263556e-11
12958,12958,"('Response', 'Valence')","('Response', 'Surprise')",50646,3,0.0005433754614128297,0.0,4.343733928102722e-09
12959,12959,"('Response', 'Valence')","('Response', 'Trust')",50646,3,0.0013383446400494854,0.0,0.0
12960,12960,"('Response', 'Valence')","('Response', 'Valence')",50646,3,0.0,1.0,1.0
12961,12961,"('Response', 'Valence')","('Stimulus', 'Anger')",50646,3,4.665666648119946e-05,0.69,0.7864543126214428
12962,12962,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50646,3,8.08375729943354e-05,0.58,0.41535189246374016
12963,12963,"('Response', 'Valence')","('Stimulus', 'Arousal')",50646,3,0.00028624780066268074,0.02,0.0003180097706613205
12964,12964,"('Response', 'Valence')","('Stimulus', 'Disgust')",50646,3,2.4240144129810566e-05,0.97,0.9637878717769943
12965,12965,"('Response', 'Valence')","('Stimulus', 'Dominance')",50646,3,0.00046165876334224894,0.0,1.7040133537538082e-07
12966,12966,"('Response', 'Valence')","('Stimulus', 'Fear')",50646,3,4.094806960288953e-05,0.85,0.843579369440892
12967,12967,"('Response', 'Valence')","('Stimulus', 'Joy')",50646,3,3.276420378810153e-05,0.94,0.9128065281347725
12968,12968,"('Response', 'Valence')","('Stimulus', 'Sadness')",50646,3,4.568962876444895e-05,0.77,0.796523325418862
12969,12969,"('Response', 'Valence')","('Stimulus', 'Surprise')",50646,3,6.20442566577957e-05,0.55,0.6154287772763241
12970,12970,"('Response', 'Valence')","('Stimulus', 'Trust')",50646,3,3.0652306018069857e-05,0.97,0.927619460438543
12971,12971,"('Response', 'Valence')","('Stimulus', 'Valence')",50646,3,0.000401440986608209,0.0,2.4126370431476474e-06
12972,12972,"('Stimulus', 'Anger')","('Other', 'Unknown')",50646,3,8.316652417030639e-05,0.8,0.3932216843382824
12973,12973,"('Stimulus', 'Anger')","('Response', 'Anger')",50646,3,1.9504099862797032e-05,0.68,0.981753980038177
12974,12974,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50646,3,0.0001344012319927718,0.0,0.09242805395868037
12975,12975,"('Stimulus', 'Anger')","('Response', 'Arousal')",50646,3,7.334510618254806e-05,0.46,0.4911484127263216
12976,12976,"('Stimulus', 'Anger')","('Response', 'Disgust')",50646,3,3.227054988962506e-05,0.09,0.9163916528580114
12977,12977,"('Stimulus', 'Anger')","('Response', 'Dominance')",50646,3,0.0001346800484059925,0.43,0.09161011176184974
12978,12978,"('Stimulus', 'Anger')","('Response', 'Fear')",50646,3,2.8064549637271187e-05,0.46,0.9438465243327137
12979,12979,"('Stimulus', 'Anger')","('Response', 'Joy')",50646,3,9.457186965294026e-05,0.06,0.29584054738385046
12980,12980,"('Stimulus', 'Anger')","('Response', 'Sadness')",50646,3,4.779484445871705e-05,0.08,0.774432675345444
12981,12981,"('Stimulus', 'Anger')","('Response', 'Surprise')",50646,3,4.844937679206831e-05,0.26,0.7674425324644847
12982,12982,"('Stimulus', 'Anger')","('Response', 'Trust')",50646,3,0.0001462483809879435,0.02,0.06288696602116062
12983,12983,"('Stimulus', 'Anger')","('Response', 'Valence')",50646,3,0.00010899909754519523,0.54,0.1994383917526127
12984,12984,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50646,3,0.0,1.0,1.0
12985,12985,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50646,3,7.613127530348576e-05,0.74,0.4621941994062796
12986,12986,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50646,3,2.3494646480560764e-05,0.98,0.9671056899681956
12987,12987,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50646,3,0.00029868305855978766,0.0,0.00019072322571767053
12988,12988,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50646,3,0.00031057082996062814,0.0,0.00011650025054943391
12989,12989,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50646,3,0.00015403306084455992,0.12,0.048454004829249664
12990,12990,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50646,3,6.82283279025017e-05,0.83,0.5463111225312717
12991,12991,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50646,3,0.0002019607985005331,0.08,0.008742516583838733
12992,12992,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50646,3,0.00017593321150240852,0.06,0.022620620957941706
12993,12993,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50646,3,0.00012772805482304475,0.39,0.11403347253866614
12994,12994,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50646,3,0.000352759267059572,0.0,1.9678853706572852e-05
12995,12995,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50646,3,0.00013875278428145737,0.27,0.08037606634726024
12996,12996,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50646,3,8.39593357717047e-07,0.95,0.9999998683623469
12997,12997,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50646,3,3.8048445991532326e-05,0.46,0.8700694415938188
12998,12998,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50646,3,0.0001800381463327221,0.09,0.019529653871500074
12999,12999,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50646,3,4.5342833284827865e-05,0.1,0.8000994549700744
13000,13000,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50646,3,0.00022276114258808715,0.04,0.003973659898626414
