,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",31532,7,0.00046220011400316136,0.7,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",31532,7,0.0002204310009768165,0.56,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",31532,7,0.00022732300844477947,0.36,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",31532,7,0.000254075058608771,0.53,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",31532,7,0.00014404993368989815,0.39,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",31532,7,0.00046874217517089343,0.03,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",31532,7,0.000166316102623224,0.55,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",31532,7,4.208167913640948e-05,0.68,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",31532,7,3.5695471623826646e-06,0.09,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",31532,7,0.00024085942361065218,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",31532,7,0.000523462824662418,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",31532,7,6.261695650251898e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",31532,7,0.0006455731863782015,0.0,0.9999999999999907
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",31532,7,3.747188782888317e-06,0.04,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",31532,7,8.281801938840585e-06,0.06,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",31532,7,0.00012274367211795984,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",31532,7,0.00013077236013246373,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",31532,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",31532,7,0.0005714677425985101,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",31532,7,0.00014332502159117397,0.84,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",31532,7,0.0005778197388166388,0.13,0.9999999999999999
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",31532,7,0.0012324849748908291,0.21,0.9998653093439569
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",31532,7,5.8601577815980206e-05,0.89,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",31532,7,0.0006545899350683986,0.71,0.9999999999999828
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",31532,7,0.00027339277126157393,0.72,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",31532,7,0.0004877932543801523,0.06,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",31532,7,0.00017967879414915348,0.92,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",31532,7,0.0003372766974147021,0.1,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",31532,7,0.0004361586684723465,0.23,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",31532,7,0.00018316931752973138,0.75,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",31532,7,0.00021409593113480482,0.88,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",31532,7,0.00042547115172817735,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",31532,7,0.0007361090439597508,0.0,0.9999999999974503
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",31532,7,0.002713388873585666,0.0,0.006583129765548312
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",31532,7,9.566766941810822e-05,0.01,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",31532,7,0.0010244248142897503,0.0,0.9999994401026991
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",31532,7,0.0004422665274201741,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",31532,7,0.001550907233735864,0.0,0.9782588151257854
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",31532,7,0.0005167755103597086,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",31532,7,0.0012912438102484606,0.0,0.999555130658374
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",31532,7,0.001075193435000078,0.0,0.999997381615263
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",31532,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",31532,7,0.000491216282527626,0.97,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",31532,7,0.0012479981085046772,0.68,0.9998128999974929
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",31532,7,0.002736974494725741,0.98,0.005297695256467838
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",31532,7,0.0004293744808224428,0.7,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",31532,7,0.0022271856820094632,0.64,0.21357766487586327
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",31532,7,0.000791046166026926,0.9,0.9999999999529178
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",31532,7,0.0011112518713434203,0.31,0.9999928157274711
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",31532,7,0.0006319221026158656,1.0,0.9999999999999963
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",31532,7,0.0005363479663945519,0.44,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",31532,7,0.0010299403761375933,0.9,0.9999993331373689
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",31532,7,0.00048587317094378425,0.99,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",31532,7,0.0009825973599508074,0.85,0.9999998601182879
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",31532,7,8.682057711534508e-05,0.17,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",31532,7,8.177806911140897e-05,0.41,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",31532,7,0.0006649968963467318,0.03,0.9999999999999658
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",31532,7,4.5800950414063695e-05,0.52,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",31532,7,0.0009155901282994933,0.34,0.9999999881161923
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",31532,7,9.231156537275158e-05,0.32,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",31532,7,1.3995237092244547e-05,0.77,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",31532,7,9.623843460277043e-05,0.11,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",31532,7,3.1154666091607415e-05,0.33,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",31532,7,0.0001569303071311411,0.19,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",31532,7,0.000925937547811237,0.45,0.9999999822406169
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",31532,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",31532,7,0.002370469906897323,0.48,0.09444168774761375
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",31532,7,0.003584494168196394,0.04,2.066901486630357e-07
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",31532,7,0.0010991787684087994,0.59,0.999994836820607
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",31532,7,0.0034209333916186088,0.28,2.0024140129359935e-06
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",31532,7,0.002232701624291582,0.42,0.20768425714051508
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",31532,7,0.002087325562222096,0.52,0.39555459044882546
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",31532,7,0.002548017273271031,0.25,0.026797875313268826
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",31532,7,0.0009250695592189466,0.7,0.999999982823857
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",31532,7,0.0023479793840812508,0.69,0.10865855208806074
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",31532,7,0.001991419502694515,0.11,0.5445068420259163
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",31532,7,0.0013527629315993144,0.62,0.9986457018061757
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",31532,7,0.0001480024752551497,0.07,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",31532,7,1.8882579829717995e-05,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",31532,7,0.0003599141199903448,0.75,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",31532,7,8.154253868900092e-05,0.3,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",31532,7,0.00142458404571613,0.02,0.9957692862246436
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",31532,7,7.135331844882099e-05,0.25,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",31532,7,0.00015054495036346738,0.16,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",31532,7,5.4718994075364336e-05,0.07,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",31532,7,1.3912707384982988e-07,0.99,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",31532,7,0.00025503183125954966,0.05,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",31532,7,0.0010311551788236997,0.6,0.999999307127285
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",31532,7,0.0025028766682666523,0.0,0.037853013964270654
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",31532,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",31532,7,0.0033174787843957827,0.13,7.859669515108969e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",31532,7,0.0011675335506256001,0.75,0.999969540204384
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",31532,7,0.0030747349442435943,0.49,0.0001544967270711295
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",31532,7,0.002407729669803873,0.46,0.07413705797019776
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",31532,7,0.002930801511102935,0.05,0.0007647508418191507
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",31532,7,0.002756905513309566,0.27,0.004395159402086457
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",31532,7,0.0011641335670456536,0.44,0.9999719655977121
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",31532,7,0.003998363111534322,0.0,3.880692434066191e-10
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",31532,7,0.001739329786359312,0.53,0.8776971392939724
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",31532,7,0.0017798424954911947,0.68,0.8384005884707948
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",31532,7,5.28922018392421e-05,0.37,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",31532,7,0.0001888559574829714,0.26,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",31532,7,0.0006504907909639462,0.35,0.999999999999987
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",31532,7,8.79205692401175e-05,0.12,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",31532,7,0.0015951596424064521,0.11,0.9650100979868097
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",31532,7,0.00016449017589721993,0.06,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",31532,7,0.00011328665969599153,0.56,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",31532,7,3.5414253297121555e-05,0.18,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",31532,7,2.3641205941521912e-05,0.28,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",31532,7,0.00013081262372872785,0.57,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",31532,7,0.00127142003518007,0.92,0.9996982209619554
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",31532,7,0.0014779081275157807,1.0,0.9910942328885382
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",31532,7,0.002251113025500927,0.97,0.18878560736718153
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",31532,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",31532,7,0.0018560511990311545,0.09,0.7468666498273067
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",31532,7,0.0033183241017393466,0.29,7.774107993685497e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",31532,7,0.0026971177476066257,0.33,0.007629068414628848
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",31532,7,0.0024282812164516682,0.8,0.06453746461450893
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",31532,7,0.0028617452415178003,0.62,0.0015702606440722855
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",31532,7,0.0008744564658932899,1.0,0.999999997783066
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",31532,7,0.0029889474000308145,0.46,0.00040719789472176693
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",31532,7,0.0023789173235075206,0.21,0.08949332760943851
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",31532,7,0.0012052371454914447,0.2,0.9999261816715983
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",31532,7,5.933590854773674e-05,0.29,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",31532,7,1.4026296066926139e-05,0.79,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",31532,7,0.0004543608546204497,0.1,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",31532,7,3.1160059171862675e-05,0.66,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",31532,7,0.0007034072166583694,0.44,0.9999999999996191
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",31532,7,6.46087025026505e-05,0.36,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",31532,7,4.789548334555892e-06,0.97,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",31532,7,6.560992322550736e-05,0.24,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",31532,7,1.707582736210206e-05,0.36,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",31532,7,4.6223744991210894e-05,0.66,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",31532,7,0.0007128639132862327,0.54,0.9999999999993309
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",31532,7,0.0020714702744787316,0.02,0.41940843577164877
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",31532,7,0.0024162935745494856,0.26,0.07000549725649785
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",31532,7,0.003281663340706946,0.21,1.2453333594342197e-05
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",31532,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",31532,7,0.004106522551114998,0.01,6.725320300660087e-11
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",31532,7,0.002380233257134443,0.06,0.08874117508394042
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",31532,7,0.0016952700462963127,0.78,0.9127271510935788
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",31532,7,0.0030277967385268305,0.02,0.0002640450027013852
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",31532,7,0.0011465041605070044,0.2,0.9999819248158961
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",31532,7,0.002805204330229072,0.05,0.0027620875586946703
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",31532,7,0.0016801256128242733,0.14,0.9229614811789393
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",31532,7,0.001963038067828711,0.16,0.5892341994514187
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",31532,7,3.837081925981489e-05,0.46,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",31532,7,7.537626797348473e-05,0.73,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",31532,7,0.00046280015886767366,0.79,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",31532,7,5.907447405830387e-05,0.32,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",31532,7,0.001000129227019013,0.85,0.9999997464529787
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",31532,7,5.0208484021024545e-05,0.67,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",31532,7,4.2423298962205e-05,0.95,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",31532,7,6.26533283605192e-05,0.18,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",31532,7,1.639872214038576e-08,0.8,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",31532,7,0.0001659661120310313,0.4,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",31532,7,0.0015922676718217602,0.2,0.9660333698228623
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",31532,7,0.00180041666322553,0.94,0.8158694925322728
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",31532,7,0.002763351233414378,0.5,0.004134981812835115
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",31532,7,0.0027730035237190542,0.74,0.003771765169261476
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",31532,7,0.0013129785909900638,0.66,0.9993305343086293
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",31532,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",31532,7,0.0027058190617713787,0.35,0.007052324589750358
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",31532,7,0.0022005966837845394,0.89,0.24346673003558128
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",31532,7,0.0033283351290193104,0.07,6.8269560791200945e-06
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",31532,7,0.0017132792602654666,0.05,0.8993682009080268
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",31532,7,0.0024573336175124794,0.89,0.0527225401441942
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",31532,7,0.002417624039023496,0.05,0.06938068442849499
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",31532,7,0.001085844824859117,0.79,0.9999964467068292
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",31532,7,0.00011050172843686197,0.22,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",31532,7,0.00010243369084318203,0.32,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",31532,7,0.0006713057497617997,0.03,0.9999999999999485
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",31532,7,5.8141361083651136e-05,0.4,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",31532,7,0.0007235456576065741,0.84,0.9999999999987526
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",31532,7,0.00012135088746768356,0.19,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",31532,7,9.744574050399821e-06,0.98,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",31532,7,0.00012197873845429354,0.08,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",31532,7,4.2964877082317057e-07,0.84,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",31532,7,7.110930384507966e-05,0.65,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",31532,7,0.0007380129925135491,0.94,0.9999999999971632
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",31532,7,0.0021381570108232233,0.21,0.32281130791117274
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",31532,7,0.0024579270324084834,0.48,0.05250130918725282
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",31532,7,0.0035166971029709816,0.05,5.381673281457111e-07
