,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14901,7,0.005804163579976599,0.96,0.005046912343308563
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",14901,7,0.0025717455647550637,0.92,0.9999080567071227
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",14901,7,2.0097811834462774e-05,1.0,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14901,7,7.919677941870332e-05,0.48,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",14901,7,0.00028703822425624583,0.43,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",14901,7,6.302409096745775e-05,0.16,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",14901,7,0.00027977834453979,0.89,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",14901,7,5.245574127706653e-05,0.33,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",14901,7,0.00012033960410714961,0.38,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",14901,7,8.394721061647186e-05,0.18,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",14901,7,4.195117229212216e-05,0.6,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",14901,7,8.367878651183287e-05,0.64,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",14901,7,0.0002543750822985582,0.96,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14901,7,0.002629620197531201,0.01,0.9998337602362156
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14901,7,0.004111700634357992,0.0,0.6210717569959161
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14901,7,0.0057862604869473,0.95,0.005460172019623899
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14901,7,0.0009917486726209695,0.44,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14901,7,0.005205714726283028,0.98,0.05193994159335269
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14901,7,0.0016042073278328074,0.8,0.9999999999915622
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14901,7,0.001992109789990447,0.92,0.9999999683713513
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14901,7,0.002421519317078381,0.05,0.999983016858489
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14901,7,0.0018435675532436503,0.05,0.999999998087202
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14901,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14901,7,0.004583333057171325,0.99,0.2866908532124207
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",14901,7,0.004157902574396005,0.99,0.5870951398317077
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",14901,7,1.3327810724949228e-10,0.73,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14901,7,0.00027846658041056585,0.14,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",14901,7,0.0004097173105206854,0.66,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",14901,7,7.46769766693805e-05,0.21,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",14901,7,0.00046304392181646344,0.97,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",14901,7,4.45380722795998e-05,0.14,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",14901,7,0.00021148989845998914,0.26,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",14901,7,3.8745753567732055e-05,0.48,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",14901,7,0.00023726472037813868,0.12,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",14901,7,0.00022058086469371396,0.77,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",14901,7,0.0003644519657317318,1.0,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14901,7,0.0024281207326859126,0.32,0.9999816193260601
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14901,7,0.003355723768418423,0.33,0.9683653883261787
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14901,7,0.006482074940803253,0.52,0.0001779762965690157
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14901,7,0.0013169751272927358,0.64,0.9999999999999982
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14901,7,0.009422727137327381,0.01,1.9062529332813938e-13
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14901,7,0.002626661436103051,0.54,0.999838598126081
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14901,7,0.002826606550233445,0.69,0.9989968833123086
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14901,7,0.003237058301101265,0.08,0.9830538236195063
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14901,7,0.002137066280551357,0.29,0.999999652557288
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14901,7,0.003003657480690553,0.99,0.9961007593078312
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14901,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",14901,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",14901,7,4.2537075039456205e-05,0.69,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",14901,7,0.0002697134499534746,0.15,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",14901,7,0.0008855864441986005,0.53,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",14901,7,0.00017167596487274522,0.07,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",14901,7,0.0008508570184204362,0.84,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",14901,7,5.1436509823699953e-05,0.74,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",14901,7,4.448058883331742e-05,0.88,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",14901,7,5.162811901051228e-05,0.6,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",14901,7,9.126674084840107e-06,0.92,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",14901,7,0.00018495095311274164,0.7,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",14901,7,0.0010864737192691162,0.85,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",14901,7,0.0005039324714720066,0.99,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14901,7,0.0011033448814882776,0.92,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14901,7,0.006233787442529562,0.35,0.0006559022628926936
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14901,7,0.0004940271379700514,0.82,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14901,7,0.009259229570518673,0.01,7.326361739501408e-13
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",14901,7,0.0013236852314965455,0.47,0.9999999999999977
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",14901,7,0.0012390884343953354,0.9,0.9999999999999999
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14901,7,0.0013380391770160868,0.49,0.9999999999999963
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14901,7,0.0010818691503076054,0.44,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",14901,7,0.0013978933774159144,0.97,0.9999999999999747
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",14901,7,0.009604531706489724,0.01,4.1744385725905886e-14
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",14901,7,0.0001389427785125214,0.57,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",14901,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",14901,7,0.0001114183675038852,0.09,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",14901,7,0.0006163009101904693,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",14901,7,0.00030687196715953953,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",14901,7,0.0015113792025230584,0.0,0.9999999999992824
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",14901,7,8.985233009601673e-05,0.1,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",14901,7,0.0004787702276519358,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",14901,7,0.0007941737266117264,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",14901,7,4.066039435404236e-05,0.05,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",14901,7,0.0003984556927574884,0.01,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",14901,7,0.0016070274101412751,0.0,0.9999999999909377
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",14901,7,7.296209805569022e-05,0.74,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14901,7,0.0003165524573913617,0.45,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",14901,7,0.0006653250046502557,1.0,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",14901,7,0.00018778461643227965,0.26,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",14901,7,0.0010598470178295504,0.99,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",14901,7,9.088229742253365e-05,0.92,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",14901,7,0.00029962493255161423,0.54,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",14901,7,0.00012939713068186692,0.74,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",14901,7,0.00015968852309422753,0.54,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",14901,7,0.00033743401564802775,0.6,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",14901,7,0.0010814380292475535,0.99,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",14901,7,0.0005049924699142679,0.15,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",14901,7,0.0012809727393919255,0.0,0.9999999999999994
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",14901,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",14901,7,0.0016493155709741188,0.0,0.9999999999741663
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",14901,7,0.00023085723685298523,0.02,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",14901,7,0.0012925330095948648,0.0,0.9999999999999992
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",14901,7,0.0008448690024561883,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",14901,7,0.0002288352686517905,0.05,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",14901,7,0.00048247988309585074,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",14901,7,2.1583888687333805e-05,0.1,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",14901,7,0.0004225022178674469,0.01,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",14901,7,0.0015964211890167267,0.0,0.999999999993079
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14901,7,0.00010951404585114914,0.88,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14901,7,0.00029901714866664264,0.8,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14901,7,0.0011271723679852517,0.98,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14901,7,0.0001106930696175468,0.68,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14901,7,0.0014537770600457872,1.0,0.999999999999862
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14901,7,0.00028472648735850827,0.71,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14901,7,0.000437979181876775,0.54,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14901,7,0.00011590858210644116,0.98,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14901,7,0.00010673431485512077,0.89,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14901,7,0.000779125543509421,0.14,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14901,7,0.0015061253404514078,1.0,0.9999999999993802
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",14901,7,0.000383912082273028,0.99,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",14901,7,0.0009621784353712696,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",14901,7,0.0014221279914777907,0.0,0.9999999999999465
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",14901,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",14901,7,0.0007635387185244081,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",14901,7,0.0018315659520303303,0.0,0.9999999985010993
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",14901,7,0.0009633850993686348,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",14901,7,0.001962433636526222,0.0,0.9999999813924758
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",14901,7,0.0018572225630151054,0.0,0.9999999974838717
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",14901,7,0.000946697223692903,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",14901,7,0.001790961710691136,0.0,0.9999999993563944
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",14901,7,0.003364589515814415,0.0,0.9669558035521741
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",14901,7,0.0004022507665008254,0.85,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14901,7,0.000797159321000293,0.74,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14901,7,0.0030439432650693553,0.98,0.9948498524419486
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14901,7,0.0003000443774330575,0.72,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14901,7,0.00355530138691379,1.0,0.92323380157239
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",14901,7,0.00048554435127430047,0.9,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",14901,7,0.0007445893143179974,0.82,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14901,7,0.00046881736864343095,0.89,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14901,7,0.00038914970678588127,0.71,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",14901,7,0.0006463630212558523,0.98,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",14901,7,0.0038706425621851896,1.0,0.7822116205534075
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",14901,7,0.00010990311382374274,0.39,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",14901,7,0.0004083642064755725,0.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",14901,7,7.83565996392815e-05,0.11,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",14901,7,0.0005649847526361715,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",14901,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",14901,7,0.0007040781600043188,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",14901,7,0.0005790996449892994,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",14901,7,0.000239725010513917,0.02,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",14901,7,0.0006108399560768076,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",14901,7,5.56055102046877e-05,0.05,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",14901,7,0.00016874190408338888,0.07,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",14901,7,0.0009409809490465482,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",14901,7,0.00041157897132859124,0.06,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14901,7,0.0005356361281548181,0.1,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14901,7,0.0006251746038111298,0.87,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14901,7,0.00021169865331120667,0.2,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14901,7,0.0007570764809430687,0.98,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",14901,7,0.00023783117719352486,0.38,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",14901,7,0.0005476310901453955,0.11,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14901,7,0.0005297368528758337,0.05,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14901,7,3.755653971271068e-05,0.83,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",14901,7,0.0003879290634545032,0.37,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",14901,7,0.0006608696743908164,0.99,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",14901,7,0.000888975252602217,0.76,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",14901,7,0.0010532009773415692,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",14901,7,0.0015343290561045657,0.0,0.9999999999986519
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",14901,7,0.0038566269673567144,0.0,0.7903657865853796
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",14901,7,0.0009279063423362407,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",14901,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",14901,7,0.001444955831600029,0.0,0.9999999999998936
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",14901,7,0.001979228043044153,0.0,0.9999999748328365
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",14901,7,0.001885177724100264,0.0,0.9999999956362803
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",14901,7,0.0010295818491549123,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",14901,7,0.0019677057950430055,0.0,0.9999999795320689
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",14901,7,0.0014365524716480544,0.04,0.9999999999999173
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",14901,7,0.0006571589201986261,0.65,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14901,7,0.0011112536768005013,0.54,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14901,7,0.003484606726325633,0.97,0.9426719481315553
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14901,7,0.0005625649430695409,0.42,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14901,7,0.005191522679676161,0.96,0.054462516826551566
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",14901,7,0.0004289454335932112,0.98,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",14901,7,0.000933329064644061,0.76,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14901,7,0.0007419371297866863,0.75,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14901,7,0.0005160230933062719,0.68,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",14901,7,0.0012061841074070283,0.8,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",14901,7,0.005334004673124941,0.98,0.03325690156029426
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",14901,7,0.00033480954043569363,0.31,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",14901,7,2.2360981291813295e-05,0.08,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",14901,7,0.0003533278878236196,0.02,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",14901,7,0.0009506696631111875,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",14901,7,0.00025308032968413674,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",14901,7,0.0008506254133051532,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",14901,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",14901,7,0.0011611174978793802,0.0,1.0
