,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",36275,7,0.00018917524398933455,0.93,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",36275,7,2.852929513383356e-05,0.3,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",36275,7,4.706105062797646e-05,0.47,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",36275,7,5.000097048158683e-05,0.43,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",36275,7,0.00010610339616533559,0.04,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",36275,7,9.013526535818992e-05,0.2,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",36275,7,0.00016452543920327946,0.99,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",36275,7,0.0018777639677753288,0.26,0.2933098632732445
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",36275,7,0.0019384777905106759,0.22,0.21042322000116342
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",36275,7,0.002594340980817343,0.54,0.00042686358889987286
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",36275,7,0.0012276480478644308,0.3,0.9964752937142075
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",36275,7,0.002944339107672272,0.16,3.1414615137004276e-06
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",36275,7,0.0022233716806678936,0.16,0.024794575552246956
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",36275,7,0.0014784090119494702,0.55,0.9087359761267865
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",36275,7,0.0018202603490321515,0.16,0.3854786911607657
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",36275,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",36275,7,0.002363353530113417,0.24,0.006258187604573862
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",36275,7,0.0014130806118207932,0.67,0.9526916833713329
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",36275,7,0.0007023765434039274,0.87,0.9999999998911379
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",36275,7,1.8383075273110535e-07,0.87,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",36275,7,5.5200520549115314e-05,0.54,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",36275,7,0.00025617370313395097,0.7,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",36275,7,1.5945333960576892e-05,0.39,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",36275,7,0.000633283414768825,0.19,0.9999999999983367
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",36275,7,1.5933969621284845e-05,0.68,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",36275,7,4.205767238819147e-05,0.8,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",36275,7,3.442759939787796e-05,0.86,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",36275,7,5.5669917431915144e-05,0.26,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",36275,7,7.521842722149829e-05,0.39,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",36275,7,0.0005045195398598606,0.59,0.9999999999999999
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",36275,7,0.001980047044618991,0.44,0.16337226086664702
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",36275,7,0.0023544718315916422,0.1,0.006869856450399392
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",36275,7,0.0024476961876561056,0.59,0.0024850875949938844
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",36275,7,0.0015423437413876904,0.3,0.8440819023060775
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",36275,7,0.0023934989026771244,0.82,0.004534098640174622
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",36275,7,0.0023270089016136377,0.43,0.009120609535196555
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",36275,7,0.001672500078821854,0.73,0.6492716981872982
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",36275,7,0.0019098520540158286,0.47,0.24746742326568383
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",36275,7,0.001114493041574014,0.73,0.9996268409704453
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",36275,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",36275,7,0.0018107063594877458,0.45,0.4018197422043297
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",36275,7,0.0007674948156872627,0.5,0.9999999968272941
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",36275,7,2.62644050736331e-06,0.79,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",36275,7,2.098099666942916e-05,0.84,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",36275,7,0.00020675978177109604,0.67,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",36275,7,2.038254675474491e-07,0.94,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",36275,7,0.0002530385835468603,0.86,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",36275,7,4.2770942750552183e-05,0.19,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",36275,7,2.3704748317854983e-05,0.81,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",36275,7,3.1206857930178945e-05,0.7,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",36275,7,2.1760367815379196e-05,0.56,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",36275,7,3.0629902265134365e-05,0.71,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",36275,7,0.0002710836776500765,0.95,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",36275,7,0.0024320749831214517,0.0,0.002963806492953247
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",36275,7,0.0020897589312059528,0.21,0.07591246433647336
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",36275,7,0.0025725851943251767,0.49,0.0005610200357680784
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",36275,7,0.001436752819439255,0.11,0.9391484325927791
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",36275,7,0.0031167449868441813,0.07,2.032623114267551e-07
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",36275,7,0.0025128304685434694,0.09,0.0011635942307353098
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",36275,7,0.0007223173725111455,1.0,0.9999999996773884
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",36275,7,0.0017437523444915732,0.36,0.5212741170580594
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",36275,7,0.0010729052691822356,0.63,0.9998598802227211
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",36275,7,0.0016798067074739879,1.0,0.6364879338234505
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",36275,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",50767,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",50767,7,1.202090973649838e-05,0.13,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",50767,7,3.8212219659225684e-05,0.12,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",50767,7,1.3612570014147538e-05,0.62,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",50767,7,8.868258973578278e-06,0.67,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",50767,7,3.4449470782933716e-05,0.64,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",50767,7,1.0374945983679502e-05,0.3,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",50767,7,4.4256964576069855e-06,0.76,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",50767,7,9.362339143850745e-06,0.69,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",50767,7,1.6589921780522368e-05,0.19,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",50767,7,1.0756830480449053e-06,0.71,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",50767,7,2.9562522453540777e-05,0.89,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",50767,7,0.000295790556947728,0.29,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",50767,7,0.00026200717396331454,1.0,1.0
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",50767,7,0.0013919958924507344,0.9,0.1986863090167138
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",50767,7,0.00020661805299636494,0.34,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",50767,7,0.0019924196069893737,0.6,3.135382575492063e-05
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",50767,7,0.00026898024136871,0.53,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",50767,7,0.0006366093239853554,0.06,0.9999994290816897
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",50767,7,0.00025908966393835774,0.54,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",50767,7,0.00035078834399019195,0.19,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",50767,7,0.0006089443121192371,0.43,0.9999998699346896
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",50767,7,0.002595561052208323,0.01,2.021227629711575e-11
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",50767,7,9.42318922086924e-06,0.86,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",50767,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",50767,7,8.693811635293663e-06,0.01,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",50767,7,1.3204569727440424e-05,0.04,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",50767,7,1.0106558545195112e-07,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",50767,7,0.00015483781663046974,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",50767,7,1.1796228284654135e-07,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",50767,7,1.1293251387755818e-06,0.02,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",50767,7,1.1736692314977663e-07,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",50767,7,1.5268664188151406e-07,1.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",50767,7,3.2241556270891464e-07,1.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",50767,7,0.00017015910146663682,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",50767,7,2.672473502185524e-05,0.34,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",50767,7,2.3551248986838958e-05,0.81,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",50767,7,0.00018549173979055456,0.8,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",50767,7,1.7366714289452282e-05,0.61,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",50767,7,0.0003087542892100684,0.7,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",50767,7,2.9952659544087202e-05,0.47,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",50767,7,4.560553773509528e-05,0.55,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",50767,7,3.180003465700556e-05,0.35,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",50767,7,2.788610329795956e-05,0.53,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",50767,7,6.0194575173329964e-05,0.58,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",50767,7,0.00035527662763956957,0.53,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",50767,7,9.217424704684144e-06,0.82,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",50767,7,0.00010011465917903353,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",50767,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",50767,7,9.159596167193664e-05,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",50767,7,0.00010219665917376656,0.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",50767,7,4.5695504267843576e-05,0.03,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",50767,7,9.970886070293242e-05,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",50767,7,0.00010470888917599034,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",50767,7,0.00010159939862325379,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",50767,7,2.2455692195689198e-07,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",50767,7,9.283914599812742e-05,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",50767,7,4.661619843394068e-05,0.04,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50767,7,6.7182919253854745e-06,0.99,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50767,7,3.254886840199098e-05,0.94,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50767,7,0.00014875555412811154,1.0,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50767,7,7.585365653519739e-06,0.85,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50767,7,0.0003913222180995595,0.98,0.9999999999999968
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50767,7,7.932474788300153e-06,1.0,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50767,7,3.147972600449439e-05,0.96,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50767,7,1.1934406191576788e-05,0.99,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50767,7,4.766649349485301e-05,0.52,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50767,7,3.224883965347094e-05,1.0,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50767,7,0.0005144908820632754,0.81,0.9999999997138332
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",50767,7,7.362257036085294e-06,0.97,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",50767,7,1.2593475540614818e-06,1.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",50767,7,5.37795764253657e-05,0.01,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",50767,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",50767,7,1.1837189386658144e-06,1.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",50767,7,0.00015006588099955012,0.01,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",50767,7,1.2988691509672789e-06,1.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",50767,7,5.075450896384552e-05,0.01,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",50767,7,1.2603598373463271e-06,1.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",50767,7,1.1148929324455663e-06,1.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",50767,7,0.00012542816717671132,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",50767,7,0.00026876959728920494,0.0,1.0
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",50767,7,0.00010702503868076965,0.39,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50767,7,0.0001937507302752087,0.48,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50767,7,0.000737338440665464,0.85,0.9999512535479091
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50767,7,3.653862523356918e-05,0.76,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50767,7,0.0011616484587911138,0.96,0.7273051744459403
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",50767,7,0.00011177720469142348,0.58,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",50767,7,0.0002456653767414288,0.18,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50767,7,6.955870714609827e-05,0.92,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50767,7,4.9835314600738946e-05,0.99,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",50767,7,0.00022740876050756235,0.55,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",50767,7,0.0012727007623942078,0.95,0.4535484369425654
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",50767,7,8.538958556466166e-06,0.73,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",50767,7,8.986092876914356e-08,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",50767,7,6.446333754692837e-06,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",50767,7,1.2437031449808586e-05,0.03,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",50767,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",50767,7,0.00011684030798154551,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",50767,7,1.1796228284654135e-07,1.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",50767,7,2.487840518813491e-07,1.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",50767,7,8.535523243904486e-08,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",50767,7,1.347208463349072e-07,1.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",50767,7,2.7280775763860004e-07,1.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",50767,7,9.875992053831122e-05,0.01,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",50767,7,2.197744054898906e-05,0.49,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",50767,7,4.169057959788594e-05,0.58,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",50767,7,0.0001334003216216432,0.96,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",50767,7,1.583825394421738e-05,0.6,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",50767,7,0.00024351731880325127,0.89,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",50767,7,2.6530413604146614e-05,0.6,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",50767,7,4.0852283804400575e-05,0.64,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",50767,7,2.7863945489712053e-05,0.37,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",50767,7,2.4810950045618874e-05,0.62,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",50767,7,5.2304606284719016e-05,0.53,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",50767,7,0.0002999259873076764,0.79,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",50767,7,7.151191306738543e-05,0.28,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",50767,7,4.855351603702146e-05,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",50767,7,0.00012065386806261364,0.0,1.0
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",50767,7,0.00038890753119477796,0.0,0.9999999999999976
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",50767,7,0.00014015512307220782,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",50767,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",50767,7,0.00013294791950737932,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",50767,7,0.0003010524942638853,0.0,1.0
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",50767,7,4.9383883883822306e-05,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",50767,7,5.368508898354019e-05,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",50767,7,0.0003753461316669149,0.0,0.9999999999999996
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",50767,7,3.110069209136027e-05,0.34,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",50767,7,0.00016102296380192366,0.25,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",50767,7,0.00024520839683531305,0.49,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",50767,7,0.0008997855981131666,0.83,0.9940079288242013
