,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.84,0.10280259786472978
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013394217619029543,0.01,0.9849781167548028
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.69,0.9999988704099253
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,9.094790886386829e-05,0.29,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,2.1188696234464085e-05,0.75,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.0006200372536893315,0.03,0.9999999999996217
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,2.134006469958595e-05,0.44,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.0008081624679398415,0.02,0.9999999875988301
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,0.00010979181193419854,0.09,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,0.00010311936976666099,0.18,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,1.4209345437243833e-05,0.94,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,6.336591870806557e-05,0.2,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,2.3937484419269757e-05,0.43,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.0006805316216958855,0.13,0.9999999999823037
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.0,0.5396027291842371
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0026030988600972294,0.52,0.0006051912858526798
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.04,0.9994212938709333
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002501823208294587,0.75,0.002000890845519243
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018547445507800975,0.13,0.3713179640617419
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.16,0.00024293548862686087
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.001782664019484255,0.18,0.4961239456164982
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014033976621268564,0.4,0.9661833791796021
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.12,3.4391274825740226e-06
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.0012147953288822778,0.41,0.9979436767885279
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001509321844435182,0.3,0.9003719781376699
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,4.2870824565912126e-05,0.98,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,8.3763677526562e-05,0.38,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.0003718087256011534,0.87,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,6.756367459183763e-05,0.03,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.0005859712370192257,0.81,0.9999999999999666
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,4.035279871604253e-05,0.92,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,5.4585370139482825e-05,0.79,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,0.00010330292738618954,0.46,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,3.5039298510687294e-05,0.59,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,6.307132210175723e-05,0.21,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.0005553524103126783,0.87,0.9999999999999969
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010960047747088997,0.97,0.9998309149806387
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0027224165054257326,0.3,0.00013250802204090029
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011494490920264098,0.25,0.9994355698589212
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.002738276224887518,0.56,0.00010736389960941395
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022226095110039258,0.04,0.03300568215824862
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.003298092543601563,0.06,2.0966778091491278e-08
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.001762844745716782,0.52,0.5316430209633147
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0011071377912152815,1.0,0.9997800854814834
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029660615056193054,0.11,4.260609775319502e-06
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015815495087537902,0.15,0.8231772164149461
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.34,0.9999999999989571
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,3.8922690172500874e-05,0.14,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,9.838990507570576e-06,0.75,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,0.000308452607877374,0.06,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,1.1209438935639616e-05,1.0,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,0.0003978665336372492,0.07,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,4.536457774173999e-05,0.18,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,1.3420352444140023e-05,0.65,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,2.3084787971224577e-05,0.52,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,7.493619584111877e-06,1.0,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,3.5377417079374405e-05,0.19,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.0006071047947309103,0.0,0.9999999999998458
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.1,0.9999786738565613
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.45,0.328476605921163
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027284861258167594,0.49,0.0001222837898409157
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.002118682206322407,0.81,0.07641716195219317
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012063377555250603,0.29,0.9982421963440151
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.98,0.9746161010585259
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.001598046945260766,0.0,0.8017093809484264
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.0011182005843165604,0.3,0.9997162256168767
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.61,0.04905876364240924
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.001085359034515483,0.03,0.9998692806371795
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35765,7,0.001099915990156873,0.63,0.9998144235634572
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",35765,7,4.547004118018439e-05,0.62,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35765,7,5.4802091021955816e-05,0.44,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35765,7,0.00046204135597709226,0.22,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35765,7,1.592416758659437e-06,0.62,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35765,7,0.0005664855786881213,0.37,0.9999999999999925
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",35765,7,2.5882987964127697e-05,0.78,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",35765,7,4.073125409985557e-05,0.53,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35765,7,8.135731691637612e-05,0.46,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35765,7,4.620892310754367e-05,0.33,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",35765,7,5.201052697218088e-05,0.24,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",35765,7,0.000647523307382052,0.23,0.999999999997675
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0014449457666498512,0.25,0.9464035847994259
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0022319014793096316,0.63,0.030446107086875895
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.002337528394902746,0.7,0.011422524290312763
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0009810092307019275,0.33,0.9999925223171782
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.0015814117308865878,0.68,0.8233506950954962
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.0020489552420319,0.97,0.12550320554369077
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.002078625614104806,0.04,0.10230433135636774
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.001386727592924018,0.66,0.9722877858947682
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.002217497151883385,0.88,0.034491145917158406
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.001201491823832214,0.44,0.9983954672244012
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",35765,7,0.0014228416533158363,0.0,0.9577891732876403
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",35765,7,0.00012142603304224612,0.12,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35765,7,1.8460085843071136e-05,0.54,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",35765,7,0.00047389870960734537,0.02,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",35765,7,7.766180494666598e-06,0.68,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",35765,7,0.0007892503598983699,0.0,0.9999999947369566
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",35765,7,0.00014156152736173648,0.04,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",35765,7,0.00010571036804120972,0.15,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",35765,7,0.00010764096175228638,0.12,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",35765,7,0.00010549932188799616,0.1,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",35765,7,2.3271261484191546e-05,0.48,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",35765,7,0.0007935979205345423,0.0,0.9999999935704684
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35765,7,0.0009345677224321339,0.57,0.9999983213689791
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.0020072655209398492,0.6,0.16441797067848518
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0025410849761301636,0.52,0.0012719982332746183
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.0010888553219627738,0.01,0.9998576586831126
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.002492251057140783,0.66,0.0022299024009553303
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35765,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35765,7,0.00160859113755627,0.99,0.7872832855731693
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00166189898082526,0.09,0.7067822540297821
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0011891935508151917,0.41,0.9987328356790828
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35765,7,0.002143825563845954,0.8,0.06304941588736979
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35765,7,0.0012126868853067627,0.12,0.9980219792588387
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",35765,7,0.0015006151875350724,0.03,0.9078077994194585
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",35765,7,0.00010296679028442487,0.23,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35765,7,2.9133138975892837e-05,0.47,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",35765,7,0.000412387352261186,0.17,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",35765,7,2.5964584114474177e-05,0.51,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",35765,7,0.0006269660147076596,0.05,0.9999999999993953
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",35765,7,0.00016106059843762314,0.06,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",35765,7,3.8493560974179393e-05,0.38,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",35765,7,1.8259090045908276e-05,0.85,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",35765,7,3.954978155153888e-05,0.42,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",35765,7,9.497517288353552e-05,0.07,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",35765,7,0.0005995341160835963,0.17,0.99999999999991
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35765,7,0.0009462750353991256,0.91,0.9999975189759469
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0022647893740996043,0.52,0.0227139958715592
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.0027946628982771474,0.33,5.002648334340165e-05
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35765,7,0.0010726260884982499,0.08,0.9999046694084044
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.0025596583944950003,0.63,0.0010218140154589772
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35765,7,0.001869487056039296,0.15,0.3473377233385211
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35765,7,0.0019573259340342156,0.02,0.22125475990279597
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.0012637877013932642,0.6,0.9951821446666546
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35765,7,0.002620713370796561,0.48,0.00048717201744330474
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35765,7,0.0013234609269283538,0.15,0.987982974258283
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35765,7,0.001166278305209537,0.0,0.9991980909591817
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",35765,7,0.0001573757582879444,0.08,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35765,7,1.4507342885670458e-05,0.66,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35765,7,0.0004484757923700618,0.06,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35765,7,5.942081008468783e-06,0.67,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35765,7,0.0005691499974797488,0.04,0.9999999999999907
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",35765,7,0.00013395960379957166,0.08,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",35765,7,9.657591895621921e-05,0.17,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35765,7,1.0886066845517252e-05,0.87,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35765,7,5.102450407780037e-05,0.15,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",35765,7,1.9992871598275153e-05,0.48,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",35765,7,0.0006642438982815031,0.0,0.9999999999933705
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35765,7,0.0011321716974193761,0.25,0.9996118247650422
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,0.0022649753982567217,0.31,0.02267566055776782
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.003217565589628061,0.04,8.081636637680134e-08
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35765,7,0.0006857887263988017,0.61,0.9999999999758961
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.0027771679923362107,0.28,6.356503349980169e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.0016553339439238477,0.14,0.717311099102084
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35765,7,0.0019800658690879154,0.77,0.19397720986554245
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35765,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35765,7,0.00112797995914465,0.64,0.9996462928893312
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.0026275080136732385,0.3,0.00044775656460649405
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.0011953262648942197,0.28,0.9985733811707781
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35765,7,0.0012213898405082405,0.0,0.9976809608694684
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",35765,7,0.00010520414969688762,0.16,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35765,7,4.551309603079266e-05,0.38,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35765,7,0.0002564096803822332,0.36,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35765,7,6.984334106719146e-06,0.99,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35765,7,0.0005642171251367737,0.03,0.9999999999999937
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",35765,7,0.00014935926649012552,0.03,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",35765,7,4.901892606043752e-05,0.43,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35765,7,5.064562236513496e-05,0.52,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35765,7,1.7708066470010547e-05,0.38,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",35765,7,1.4149783220136079e-05,0.65,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",35765,7,0.0005281108000453085,0.08,0.9999999999999997
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35765,7,0.0012623638947405163,0.09,0.9952936308029802
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,0.00170180621135041,0.97,0.6398787621027763
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.0021919970416061784,0.93,0.042782471930374655
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35765,7,0.0007212919741362294,0.42,0.9999999998233517
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35765,7,0.0026695694389613786,0.41,0.00026336869001841734
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.0018541646653703792,0.03,0.3722748399670106
