,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29894,7,0.0026920528111667387,0.13,0.025936630494098556
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29894,7,0.00290187952842784,0.52,0.004642214796503286
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29894,7,0.0034599389673531443,0.24,1.2693549279241267e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29894,7,0.0017073240954152496,0.46,0.9558009196527167
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29894,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29894,7,0.002157924768371795,0.95,0.458888377237781
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29894,7,0.0026180400678514717,0.93,0.04415373287121438
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29894,7,0.0032319493602231157,0.07,0.00017480972801953154
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29894,7,0.002009049074921319,0.37,0.6783584448613145
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29894,7,0.0026935221505642467,0.91,0.025653652150180006
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29894,7,0.00212950370453364,0.5,0.5011255714263235
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",29894,7,0.0016697571259928208,0.46,0.9691562256534872
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",29894,7,0.0001543315302641929,0.33,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29894,7,0.00043903258585759454,0.03,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",29894,7,0.0009882273493372607,0.0,0.9999999730725035
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",29894,7,0.00016205604303646656,0.1,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",29894,7,0.0007657311357241967,0.7,0.999999999998568
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",29894,7,0.0002325858413191996,0.16,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",29894,7,0.0002265447902402905,0.22,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",29894,7,0.0001666412075938837,0.41,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",29894,7,0.00014113072816511008,0.23,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",29894,7,0.00018468658151823522,0.4,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",29894,7,0.0010331492713898673,0.47,0.9999998744704397
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29894,7,0.00216308546486426,0.55,0.4512941851252995
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29894,7,0.003142869600796727,0.29,0.0004514309377158243
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29894,7,0.003487203703146779,0.26,9.11422736904477e-06
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29894,7,0.0017121087563347931,0.22,0.9538239321556591
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29894,7,0.0032288044130815035,0.32,0.00018090089551048294
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29894,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29894,7,0.003326001753093827,0.14,6.122786913898004e-05
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29894,7,0.002944654223247652,0.15,0.0031518763048339338
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29894,7,0.001971192296518104,0.18,0.729592658718488
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29894,7,0.0030408539063249,0.53,0.001264568427314594
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29894,7,0.002547938083290206,0.01,0.07035649861334858
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",29894,7,0.0017831397453704474,0.46,0.9160547237089373
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",29894,7,0.00020341648483964276,0.19,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29894,7,0.00015938468548050278,0.75,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",29894,7,0.000557351490678838,0.19,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",29894,7,3.24033263029276e-05,0.83,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",29894,7,0.000810574745458245,0.68,0.9999999999852276
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",29894,7,8.532697344718361e-05,0.7,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",29894,7,7.414770328422322e-05,0.9,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",29894,7,8.199884235589227e-05,0.86,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",29894,7,4.63238052271262e-05,0.75,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",29894,7,0.00011182581487129268,0.8,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",29894,7,0.0009346713224813303,0.63,0.9999999963838815
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29894,7,0.002529460184010148,0.13,0.07904985031429335
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29894,7,0.0034734834148939368,0.1,1.0772372082690218e-05
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29894,7,0.003244747238861369,0.46,0.00015198121993686975
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29894,7,0.0014304591023446343,0.66,0.998565970971064
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29894,7,0.0028274271254216036,0.75,0.008849435010646833
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29894,7,0.003111477272977408,0.07,0.0006238743934044999
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29894,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29894,7,0.003292985107244751,0.06,8.896867503860317e-05
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29894,7,0.0015906967515854544,0.78,0.9869062222520235
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29894,7,0.0034306767014611697,0.22,1.803969286817697e-05
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29894,7,0.0014274062431113026,1.0,0.998634663054859
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29894,7,0.0018019599644555433,0.41,0.9031683452075511
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",29894,7,0.000222939962574641,0.06,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29894,7,0.0004077117657440248,0.06,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29894,7,0.0007703522338103841,0.03,0.9999999999981609
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29894,7,0.00011768695896221004,0.3,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29894,7,0.0007125747349904448,0.84,0.9999999999999323
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",29894,7,0.0002432439448423815,0.12,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",29894,7,0.00020981492876567606,0.3,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29894,7,0.0001055873993371263,0.67,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29894,7,0.00013562908809138465,0.28,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",29894,7,0.00026633998895201055,0.17,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",29894,7,0.0011550147673052293,0.13,0.999995402567389
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29894,7,0.002278063332375927,0.37,0.29406391077475247
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29894,7,0.0024125676472066164,0.89,0.15518300594061651
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29894,7,0.0034649519059585317,0.18,1.1946754787106606e-05
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29894,7,0.001363457234543326,0.74,0.9995432882855216
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29894,7,0.003296635825753578,0.27,8.539176669375426e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29894,7,0.0022785842569528507,0.78,0.29342109651668324
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29894,7,0.003186146738676355,0.35,0.00028631722144978333
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29894,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29894,7,0.0018653233126266458,0.38,0.8501845155017981
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29894,7,0.002789570533156917,0.81,0.012109641121735848
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29894,7,0.002715523204774993,0.0,0.021726869326433418
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29894,7,0.001373545895847441,0.43,0.9994523981868002
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",29894,7,0.00015693597689951547,0.2,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29894,7,9.380487553632864e-05,0.83,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29894,7,0.000685966014775161,0.0,0.9999999999999871
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29894,7,6.74007052663007e-05,0.45,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29894,7,0.0008630806521540721,0.18,0.9999999998225697
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",29894,7,0.0002092102442847072,0.17,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",29894,7,5.327977847616326e-05,0.86,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29894,7,6.14915864596537e-05,0.56,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29894,7,1.478467898541468e-05,0.97,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",29894,7,8.224994447013074e-05,0.73,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",29894,7,0.0009155668189094382,0.24,0.9999999983180904
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29894,7,0.0024261584827253886,0.1,0.14428599491876248
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29894,7,0.0028977328023645017,0.35,0.004816722606894808
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29894,7,0.003577437294663875,0.19,2.9690331674325776e-06
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29894,7,0.00115662428648939,0.75,0.9999952029645319
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29894,7,0.003011650267467863,0.5,0.0016787865067487973
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29894,7,0.0029308287231554083,0.08,0.00357670337047189
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29894,7,0.003283114296083617,0.07,9.937270123783204e-05
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29894,7,0.0024695820031764627,0.42,0.1132055117294336
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29894,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29894,7,0.002731479693372948,0.72,0.019218527549872855
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29894,7,0.001304815435885169,0.99,0.9998515799300562
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",29894,7,0.001491040744976398,0.89,0.9964099100676015
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",29894,7,0.0002015945466226413,0.2,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29894,7,0.00017980325120156495,0.68,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",29894,7,0.0004890977534265366,0.37,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",29894,7,2.8994187786947305e-05,0.92,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",29894,7,0.0014164232869927343,0.02,0.9988583599866567
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",29894,7,9.942613852464544e-05,0.79,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",29894,7,8.764007909772047e-05,0.94,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",29894,7,0.0001251540614700333,0.62,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",29894,7,5.056736770043169e-05,0.73,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",29894,7,0.00018111724261620694,0.59,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",29894,7,0.0015420821538811144,0.04,0.9928106373804841
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29894,7,0.0022043272865787944,0.62,0.3918854167984921
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29894,7,0.0024459406064172248,0.92,0.1294323456834301
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29894,7,0.0033201173402967127,0.26,6.54720638548767e-05
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29894,7,0.0012496055258185636,0.94,0.9999540862979363
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29894,7,0.0033397060674869045,0.26,5.234273228482689e-05
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29894,7,0.0028583315164531615,0.15,0.006800916037125515
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29894,7,0.0028844461559042783,0.62,0.005417154598873153
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29894,7,0.002160394331075801,0.92,0.4552507536970716
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29894,7,0.0015630031390049507,0.88,0.9906277822906341
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29894,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29894,7,0.0019323079081888645,0.61,0.778187499134559
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",29894,7,0.0016843969714881429,0.21,0.9643908869273714
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",29894,7,7.665699954863221e-05,0.59,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29894,7,0.0001933183306271051,0.45,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",29894,7,0.0008809294775318062,0.0,0.9999999996091016
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",29894,7,0.00015834085782624057,0.13,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",29894,7,0.0007632594465747938,0.54,0.9999999999987486
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",29894,7,0.00018405769492507455,0.26,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",29894,7,0.0001172745131051094,0.63,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",29894,7,0.00012423499689353547,0.47,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",29894,7,0.0001374811241774084,0.24,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",29894,7,5.975323445434151e-05,0.92,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",29894,7,0.0006363666181573369,0.85,0.9999999999999996
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29894,7,0.002507020602466744,0.1,0.09073786815229767
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29894,7,0.0024941677497099177,0.8,0.09802034956869776
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29894,7,0.0033782806831731843,0.29,3.349042497013954e-05
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29894,7,0.0016202530491180793,0.32,0.9816627234925165
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29894,7,0.0031968796478217447,0.25,0.0002553239900773274
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29894,7,0.0029373366823115337,0.06,0.003370547128214496
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29894,7,0.0016674085564568428,1.0,0.9698716198173588
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29894,7,0.0022576885459298416,0.79,0.3197795988113503
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29894,7,0.0010233747829713558,0.99,0.9999999092456331
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29894,7,0.002466257598970274,0.92,0.11538923862834971
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29894,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",29894,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",29894,7,8.832074999236748e-05,0.58,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",29894,7,6.895760175582908e-05,0.95,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",29894,7,0.0005551453831598381,0.95,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",29894,7,0.00013624559407622306,0.36,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",29894,7,0.001431180667119449,0.4,0.9985492960380992
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",29894,7,6.846885913402618e-05,0.94,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",29894,7,4.98201828729459e-05,0.93,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",29894,7,0.00015758652721700788,0.43,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",29894,7,6.356469076387536e-05,0.48,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",29894,7,0.0001230381148492709,0.72,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",29894,7,0.0014996374980988194,0.67,0.9959447652891815
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",29894,7,0.0017793712219922417,0.01,0.9184829541789776
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29894,7,0.0018593667001647375,0.51,0.8558031203708253
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29894,7,0.0024704003852180118,0.98,0.11267278116209767
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29894,7,0.0009727341545011308,0.18,0.9999999846299397
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29894,7,0.002426893334377129,0.37,0.14371298738796268
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",29894,7,0.0020504812518932925,0.07,0.6189623443291292
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",29894,7,0.0021387821148496017,0.24,0.4872738621737932
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29894,7,0.0017649583282752018,0.44,0.9273120123060692
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29894,7,0.0010229187348260896,0.43,0.9999999106213759
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",29894,7,0.0019177095320756943,0.75,0.7952095720074094
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",29894,7,0.00167927650221875,0.02,0.9661187285965883
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",29894,7,0.00015242547292526197,0.84,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",29894,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",29894,7,0.0003084898522413784,0.03,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",29894,7,0.0020150910360055797,0.0,0.669883611796315
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",29894,7,7.837658741052823e-05,0.11,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",29894,7,0.00242117801194959,0.0,0.1482132028529306
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",29894,7,0.00033368945742492283,0.01,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",29894,7,0.00034589825352642856,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",29894,7,0.0003788175998743583,0.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",29894,7,0.00023783047715981683,0.04,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",29894,7,0.00035817673291415144,0.0,1.0
