,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",8582,7,0.00027870619684638146,0.12,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",8582,7,0.004764485224886157,0.0,0.9995130651806641
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",8582,7,0.0003679072275703921,0.12,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",8582,7,0.001310613765932183,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",8582,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",8582,7,0.0007156076485551278,0.02,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",8582,7,0.001971063461372926,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",8582,7,0.0056129879063316155,0.0,0.9835649180697972
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",8582,7,0.0012531581094196323,0.3,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",8582,7,0.0030113834280706673,0.09,0.9999999998150131
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",8582,7,0.00782472109963798,0.48,0.3363059360671876
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",8582,7,0.0008564298009910524,0.32,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",8582,7,0.003965049688386495,0.68,0.9999971178616405
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",8582,7,0.0014375767955453228,0.4,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",8582,7,0.002692403439544418,0.11,0.9999999999979371
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",8582,7,0.0007669763830992744,1.0,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",8582,7,0.0013639222345260616,0.23,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",8582,7,0.004150965031332146,0.06,0.9999884533292023
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",8582,7,0.0010085182108703985,0.75,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",8582,7,0.00094352570764856,0.68,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",8582,7,0.000871134798629789,0.03,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",8582,7,0.0004877090353145956,0.19,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",8582,7,0.003658723467741248,0.0,0.9999997850962588
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",8582,7,0.00012360939235674432,0.13,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",8582,7,0.005073087427657859,0.0,0.9978760959145596
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",8582,7,0.00041902510400284383,0.07,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",8582,7,0.0004935523892855293,0.19,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",8582,7,0.0008511302413823273,0.03,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",8582,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",8582,7,0.0013736698476279961,0.01,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",8582,7,0.004643817909074685,0.0,0.9997444772054995
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",8582,7,0.001762931025894353,0.05,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",8582,7,0.0019464212531897904,0.74,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",8582,7,0.00874468112865003,0.13,0.08967042707952777
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",8582,7,0.0015061549683094166,0.03,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",8582,7,0.006022747422771327,0.06,0.9467692604645194
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",8582,7,0.0016438536185968391,0.21,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",8582,7,0.0018880579142458696,0.45,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",8582,7,0.001756599119187089,0.41,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",8582,7,0.0009425588691144208,0.66,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",8582,7,0.0035582576234882823,0.22,0.9999999164381185
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",8582,7,0.002204059604263092,0.03,0.9999999999999997
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",8582,7,0.0005165708673215069,1.0,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",8582,7,0.00083316642508764,0.07,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",8582,7,0.0009210866989241643,0.03,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",8582,7,0.004912254630391111,0.0,0.998983856683324
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",8582,7,0.00022280188738754022,0.18,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",8582,7,0.005066134055361102,0.0,0.9979400315210121
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",8582,7,0.00016363539192562246,0.63,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",8582,7,0.00202164908973826,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",8582,7,0.0016782158224776362,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",8582,7,0.0016435671214425974,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",8582,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",8582,7,0.005771674166717374,0.0,0.9731696524392215
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",8582,7,0.0012504306086433324,0.71,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",8582,7,0.00339909503588188,0.51,0.9999999831477183
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",8582,7,0.009283587775531675,0.98,0.03197764041190865
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",8582,7,0.0009945362487104284,0.55,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",8582,7,0.0051761147420771435,0.94,0.996703699743529
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",8582,7,0.0014083618793478171,0.9,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",8582,7,0.003948011481650717,0.02,0.9999974791313143
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.0022142668820428835,0.6,0.9999999999999996
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.001592464959086074,0.55,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",8582,7,0.003439756607955423,0.89,0.9999999743063424
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",8582,7,0.0013007784902378894,0.91,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",8582,7,0.002496180370610065,1.0,0.9999999999999158
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",8582,7,0.002927846881193958,0.0,0.9999999999385293
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",8582,7,0.0035779550938772756,0.0,0.9999998990446419
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",8582,7,0.008978931579333256,0.0,0.05857988143291304
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",8582,7,0.0016564297052432777,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",8582,7,0.007171694936770057,0.24,0.6084162211833332
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",8582,7,0.0018351304323462351,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",8582,7,0.004555663178365016,0.0,0.9998446326637305
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",8582,7,0.0031266907907356325,0.0,0.9999999992185793
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",8582,7,0.005235489479948896,0.0,0.9958002216666932
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",8582,7,0.005095419801865756,0.0,0.9976588443504358
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",8582,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",8582,7,0.003714240766918268,0.16,0.9999996452087238
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.006236144563640248,0.3,0.9120189468241232
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.013629375936762035,0.16,3.4621358668829316e-08
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0033291105771347243,0.03,0.9999999920179783
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.010195747419267003,0.54,0.0037608016673950084
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",8582,7,0.0026162761112547062,0.93,0.9999999999993774
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",8582,7,0.005024553109042888,0.56,0.9982883055194837
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.0037345859646821587,0.79,0.9999995751685948
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.003040340243999944,0.49,0.9999999997321002
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",8582,7,0.009918445072522512,0.0,0.007576886219689216
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",8582,7,0.003355266348281505,0.55,0.9999999894121914
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",8582,7,0.0028813272984250346,0.94,0.9999999999674506
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",8582,7,0.00017803016985859434,0.98,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",8582,7,0.0008053217805730297,0.38,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",8582,7,0.0035101498501794092,0.73,0.9999999477751166
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",8582,7,0.00041175039848363764,0.24,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",8582,7,0.006668719728093065,0.1,0.8001551870160487
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",8582,7,0.0006547376274964888,0.43,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",8582,7,0.0009278914627674458,0.17,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",8582,7,0.0011823791154089486,0.05,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",8582,7,0.00030613854127258563,0.74,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",8582,7,0.0010448180715478725,0.55,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",8582,7,0.007620136324774197,0.29,0.4175035795881229
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.0065679495379730515,0.07,0.8312703865967476
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.011658482551029367,0.72,4.926365654966958e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",8582,7,0.002424754003067111,0.23,0.9999999999999761
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.009056830896801439,0.59,0.05045551421871397
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",8582,7,0.005745469193596384,0.0,0.975177145325911
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",8582,7,0.0037235538481321696,0.87,0.9999996146184096
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.0030653546065948435,0.88,0.9999999996328128
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.002426415396795695,0.64,0.9999999999999754
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",8582,7,0.006425381362289797,0.56,0.8700957173226309
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",8582,7,0.005447785307267572,0.0,0.9906227825937971
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",8582,7,0.00765033984681139,0.07,0.4051038869621887
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",8582,7,0.0006517224188033748,0.73,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",8582,7,0.0011745389942575109,0.26,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",8582,7,0.00700795782174871,0.06,0.6760759082761405
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",8582,7,0.00017905832992676088,0.75,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",8582,7,0.0074561841177085315,0.6,0.48652613422155333
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",8582,7,0.0007859182509677047,0.54,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",8582,7,0.0008320324776979834,0.65,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",8582,7,0.0009312581730491951,0.3,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",8582,7,0.0009043458549722688,0.36,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",8582,7,0.0014729763571505279,0.6,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",8582,7,0.01267628901243594,0.07,1.38700885132792e-06
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.004219303049269172,0.15,0.999981380689363
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.012270532693643874,0.31,6.045716984925953e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,0.0017314396892311856,0.89,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.00878525889901444,0.97,0.08350535041777396
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.004833272442531991,0.19,0.9993092602816517
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.0052403819742750084,0.78,0.9957170633358127
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.004783207014708602,0.68,0.9994637749370899
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.0038487742206143732,0.28,0.9999988715257493
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.006779241795591048,0.83,0.7627540252015054
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.003941723854112787,0.62,0.9999976014042218
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",8582,7,0.00857086955812196,0.71,0.12019700977821623
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",8582,7,0.001480349992026127,0.24,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",8582,7,0.0020948692977051397,0.03,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",8582,7,0.009823402164648201,0.02,0.009539459664703598
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",8582,7,0.0009017716106821106,0.09,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",8582,7,0.014380976748888835,0.0,1.5307854983603875e-09
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",8582,7,0.0009059567684820952,0.74,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",8582,7,0.0012017799587798526,0.56,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",8582,7,0.001151889921016579,0.38,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",8582,7,0.0014226930550955556,0.13,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",8582,7,0.00219683222721857,0.59,0.9999999999999997
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",8582,7,0.02152206561698817,0.0,0.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.003615530011188197,0.83,0.9999998559611896
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.008684382219326952,0.28,0.09948622272251206
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.0028084162809473984,0.76,0.999999999988381
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.01605693772608669,0.01,8.260059303211165e-13
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.004792427191175304,0.78,0.999437893430866
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.006903844550731637,0.66,0.716908703202722
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.006761969146306657,0.32,0.7688128851683624
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.003926955334243971,0.7,0.9999978671315611
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.0072067333763963385,0.96,0.5935561369773994
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.006083324595529349,0.15,0.9381688487457731
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",8582,7,0.004188495412868286,0.07,0.9999849575994482
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",8582,7,0.00040139052825683807,0.5,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",8582,7,0.00030229161553738446,0.94,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",8582,7,0.0027551129991921232,0.67,0.9999999999946745
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",8582,7,0.0003298076990615075,0.33,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",8582,7,0.005154567046460878,0.2,0.9969870717582873
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",8582,7,0.0004832454424952627,0.38,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",8582,7,0.0006914719148485455,0.32,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",8582,7,0.0010643392127715156,0.05,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",8582,7,0.00025061059715141286,0.74,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",8582,7,0.0009479231474252063,0.39,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",8582,7,0.007398302539696973,0.09,0.5113430901462152
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.00329932879926474,0.07,0.9999999942411331
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.0037030461628556827,0.95,0.9999996789521617
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.012718087674308114,0.66,1.1876652014075617e-06
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",8582,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.00774524661800825,0.84,0.36701409437363874
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",8582,7,0.004504629466408767,0.01,0.9998847436614154
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.0032401613624889664,0.85,0.9999999970354135
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.0026823218866116713,0.85,0.9999999999982344
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",8582,7,0.0026279776509763766,0.32,0.9999999999992489
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.004779148777452725,0.9,0.9994748239424446
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.004812638085159792,0.02,0.9993772053980036
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",8582,7,0.009127432500539953,0.17,0.043925777867366955
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",8582,7,0.001254442002076239,0.3,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",8582,7,0.0013702328687408688,0.21,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",8582,7,0.0076903138773153105,0.26,0.3888895925229312
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",8582,7,0.0007970633805034007,0.1,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",8582,7,0.007888471334764368,0.85,0.31257083292166465
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",8582,7,0.0018302184010992955,0.03,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",8582,7,0.0006049912028410703,0.97,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",8582,7,0.0016429227893906971,0.0,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",8582,7,0.001082382579303461,0.39,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",8582,7,0.0021822138606880782,0.38,0.9999999999999998
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",8582,7,0.015806743410640187,0.01,2.6585400547674e-12
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.0038399395563495373,0.6,0.9999989515527357
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.005829029024539814,0.91,0.9683257669000811
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.011242531814252454,0.45,0.00018723316553748148
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.0031230150647795253,0.29,0.9999999992526356
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.005351647492374155,0.25,0.9934044010993538
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.006211368852510011,0.78,0.916710950505749
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.005049089729114015,0.76,0.9980896664394231
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.0036250651535296133,0.66,0.9999998425389987
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.006125657959859645,0.98,0.9315800436618982
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.003497297322725279,0.98,0.9999999540302215
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",8582,7,0.005533631467709375,0.17,0.9873637682779141
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",8582,7,0.0008298995292304769,0.29,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",8582,7,0.0010827617327771027,0.14,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",8582,7,0.0055143023358672615,0.11,0.9881694231966326
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",8582,7,0.0004103471402786371,0.26,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",8582,7,0.008581448337564414,0.01,0.11813936094297561
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",8582,7,0.00041825280490031646,0.73,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",8582,7,0.0009614785259214527,0.23,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",8582,7,0.001831194676976005,0.0,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",8582,7,0.0002853710525692056,0.85,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",8582,7,0.001479456988444701,0.28,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",8582,7,0.009948981528175723,0.03,0.007028891611459476
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",8582,7,0.0033097821737777342,0.25,0.999999993538192
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.00521837623563897,0.72,0.9960802465730053
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.012112214821711648,0.56,1.0554513107052799e-05
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",8582,7,0.0024301791348794546,0.29,0.9999999999999737
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",8582,7,0.008304439223080284,0.95,0.18118973630265434
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",8582,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",8582,7,0.006573283768038488,0.06,0.8296980894812207
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",8582,7,0.004473042942170039,0.38,0.9999045769161666
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",8582,7,0.003078480588979114,0.27,0.9999999995674919
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",8582,7,0.007414780443959859,0.36,0.5042652573090173
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",8582,7,0.004647296979475957,0.06,0.9997395318930441
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",8582,7,0.0062908362362417095,0.23,0.901018109664163
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",8582,7,0.000543143474236443,0.75,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",8582,7,0.0013369400923482543,0.17,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",8582,7,0.005998979073197126,0.18,0.9498872912657603
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",8582,7,0.0003424723569447672,0.52,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",8582,7,0.006152798591201613,0.84,0.9270966846131845
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",8582,7,0.0007891047306558554,0.44,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",8582,7,0.000922926848730664,0.49,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",8582,7,0.0009523578436869394,0.28,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",8582,7,0.0008107209147637076,0.39,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",8582,7,0.001105952117003441,0.83,1.0
