,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",28407,7,0.00010119799886411376,0.63,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",28407,7,0.002562606187740922,0.45,0.13742103688269403
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",28407,7,0.00015660935055969053,0.87,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",28407,7,0.00018170762743049113,0.69,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",28407,7,0.00023440628212054434,0.58,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",28407,7,0.00013144205951880162,0.65,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",28407,7,0.0006120853756497335,0.23,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",28407,7,0.0023109651190687053,0.73,0.40368770831126266
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28407,7,0.0022767896882266805,0.0,0.4506705686751641
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28407,7,0.0012246952767744042,0.75,0.99999421655332
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28407,7,0.00481306771969417,0.0,1.4247492075014634e-12
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28407,7,0.0014488403514743892,0.04,0.9994202653690814
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28407,7,0.0040876581681756965,0.01,4.995172597777042e-08
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28407,7,0.002149718860140619,0.02,0.6302323730576538
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28407,7,0.0020407693112998357,0.03,0.7698700511177771
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28407,7,0.0015116169166036998,0.4,0.9984233032558535
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28407,7,0.0010683269231938648,0.31,0.999999931178158
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28407,7,0.0017291998018146232,0.75,0.9765164397348648
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28407,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",7003,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",7003,7,0.00021200620569162082,0.35,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",7003,7,0.0003425986439536913,0.41,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",7003,7,0.0007639218653710936,0.98,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",7003,7,8.706916096640068e-05,0.31,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",7003,7,0.0016419738934244288,0.99,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",7003,7,0.00019301485123886702,0.36,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",7003,7,0.0008554447729248575,0.13,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",7003,7,1.242435061164527e-05,1.0,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",7003,7,0.0014097368712074768,0.0,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",7003,7,6.002437773963688e-05,0.91,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",7003,7,0.0016264597702877832,1.0,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",7003,7,0.0014852278249357202,0.02,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",7003,7,0.0015182008886096255,0.17,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",7003,7,0.005230108221954307,0.63,0.9999742577726415
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",7003,7,0.000657228525627273,0.18,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",7003,7,0.00875824315823214,0.95,0.6194555444690505
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",7003,7,0.0009039369630268743,0.32,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",7003,7,0.0005732743405386709,0.89,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",7003,7,0.0005698122476923464,0.76,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",7003,7,0.0002948712470226859,0.98,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",7003,7,0.0017032731039604775,0.34,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",7003,7,0.0090635209617997,1.0,0.5129496505292621
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",7003,7,6.545040188980886e-05,1.0,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",7003,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",7003,7,0.0012685778605830143,0.01,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",7003,7,0.0011725323011808765,0.05,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",7003,7,1.0806939628703358e-05,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",7003,7,0.002581199464809251,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",7003,7,2.3525731093925253e-05,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",7003,7,0.00010521086671082319,0.35,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",7003,7,0.00027001385114354507,0.05,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",7003,7,0.00017352189888495157,0.21,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",7003,7,0.00017653021634704774,0.13,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",7003,7,0.002965529938297594,0.0,0.9999999999999782
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",7003,7,0.00021924542577847464,0.41,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.00038361308622043817,0.5,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.0014449978734476323,0.9,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.00013051436148656375,0.34,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.0024227861616434128,0.98,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",7003,7,0.00027868877671948834,0.48,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",7003,7,0.00034503363120394573,0.51,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.0002637088634580758,0.47,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.000269136266447696,0.47,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",7003,7,0.00046998054307471437,0.6,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",7003,7,0.002932136425666168,1.0,0.9999999999999868
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0008279255965789833,0.28,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",7003,7,0.00014575832998798085,0.14,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",7003,7,0.002112403284837416,0.03,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",7003,7,0.00023921489254053033,0.05,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",7003,7,0.006234949351163731,0.0,0.9977444450586176
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",7003,7,0.00013198741017985248,0.04,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",7003,7,0.0014804662664075114,0.01,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",7003,7,0.00047679802530653016,0.1,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",7003,7,0.001540967598031929,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",7003,7,0.0009466656291545338,0.01,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",7003,7,0.0061097539820839,0.0,0.9985723376346863
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.00044856823130902135,0.39,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0007191765331931245,0.4,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.002092569693938219,0.97,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.00024154082810213677,0.49,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.0042485708352643925,0.99,0.9999999663452688
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0005510683235551986,0.37,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0007048153474321875,0.29,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.0001731483829359392,0.84,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.00017888601260752546,0.84,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.0010052304762993998,0.39,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.005354232699211601,0.99,0.9999501214161627
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",7003,7,0.0005579026540791912,0.98,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",7003,7,0.002156407203945811,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",7003,7,0.006452292315885727,0.0,0.9952922673124397
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",7003,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",7003,7,0.0002899074189486659,0.05,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",7003,7,0.008266239321281819,0.0,0.7750016809290283
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",7003,7,0.0018802580222357843,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",7003,7,0.003751603111158376,0.0,0.9999999996532599
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",7003,7,0.0009488659767985933,0.12,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",7003,7,0.0031876325057154813,0.0,0.9999999999995163
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",7003,7,0.004377659847795041,0.0,0.9999999050379205
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",7003,7,0.008451371533849453,0.0,0.7202270306074097
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0011458859783463756,0.17,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.0013251155086917996,0.32,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.00638229572885863,0.59,0.9962564276458205
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.00044364988211107804,0.51,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.009579912436698142,0.98,0.33966746381672597
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.0012669344342824225,0.22,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0016194888761956675,0.23,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.0010091456806393864,0.42,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0006167931708263047,0.73,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.0012195509117884867,0.88,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.011329223010293378,0.98,0.03477380435890076
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",7003,7,4.503177793006497e-05,0.97,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",7003,7,5.210223421978702e-06,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",7003,7,8.400703278710666e-05,0.18,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",7003,7,0.0003745254654903696,0.3,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",7003,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",7003,7,0.0021843317656086475,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",7003,7,1.1752381664622484e-05,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",7003,7,0.0002412278053851135,0.11,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",7003,7,0.00014839170266488374,0.09,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",7003,7,7.890823539597432e-05,0.13,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",7003,7,0.000319710102992327,0.06,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",7003,7,0.0008958033147143169,0.19,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",7003,7,8.718141258817592e-05,0.78,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.000160625648696299,0.7,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.000647061829617099,0.93,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7003,7,5.286760688942033e-05,0.51,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.0015031537806666382,0.81,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.00011430843786730913,0.56,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.00014107017483116596,0.72,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.00010410070163190733,0.76,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.00011399821376515696,0.56,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.00020526915586796432,0.67,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.0013850446630102708,0.98,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",7003,7,0.0014660751850984167,0.85,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",7003,7,0.0020271330048609415,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0054796877576247256,0.0,0.9999059394624529
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",7003,7,0.006496409996310853,0.0,0.9945807926150246
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",7003,7,0.0009135283751952838,0.01,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",7003,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",7003,7,0.0011113876993289141,0.03,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",7003,7,0.004040280093080621,0.0,0.9999999944305997
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",7003,7,0.0018657608301360289,0.01,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",7003,7,0.0038156683190118095,0.0,0.9999999993379642
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",7003,7,0.003438049016521561,0.0,0.9999999999889452
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",7003,7,0.004593432187715775,0.99,0.9999995237555455
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.0013093863639903147,0.11,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.001396947945002556,0.51,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.006763263205865308,0.82,0.9880237631417234
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0006407940755735729,0.47,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.013308047478136038,0.77,0.000600754076349963
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0025555510548355676,0.01,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.0010468865308359257,0.71,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0011331915241710006,0.56,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0006478441085452884,0.92,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.0017331808622248889,0.82,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.014752867802163292,0.65,1.3739637862442144e-05
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",7003,7,0.0001714032751374196,0.74,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",7003,7,2.086416468855858e-05,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",7003,7,0.0012080520654801149,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",7003,7,0.0014343147818688536,0.01,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",7003,7,1.3966088908821316e-05,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",7003,7,0.004570370221048044,0.0,0.9999995963721234
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",7003,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",7003,7,0.00027394933586663984,0.11,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",7003,7,5.0834766454475315e-05,0.56,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",7003,7,0.00069783744089418,0.03,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",7003,7,0.0005856443727262763,0.04,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",7003,7,0.004749083911392473,0.0,0.9999986036147799
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",7003,7,0.00019875628141653837,0.58,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7003,7,8.507062669465026e-05,0.97,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.0008066995445297351,1.0,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",7003,7,0.00011639414362030462,0.55,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.0020698871549480417,0.99,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",7003,7,0.000278487154180766,0.42,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",7003,7,0.00015711570558685683,0.66,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",7003,7,5.648170847479053e-05,0.93,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",7003,7,6.341232264395713e-05,0.86,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",7003,7,0.0001455450526350135,0.92,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",7003,7,0.0028436960095464224,1.0,0.9999999999999966
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",7003,7,0.0005455550907817705,0.47,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",7003,7,5.934802951362719e-05,0.89,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",7003,7,0.0009579796074576778,0.05,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",7003,7,0.0018512260674009853,0.01,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",7003,7,3.729956823586896e-05,0.24,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",7003,7,0.0065885926986858296,0.0,0.99279323733308
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",7003,7,5.9248853412608186e-05,0.47,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",7003,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",7003,7,0.0002787014117291768,0.15,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",7003,7,0.0006665927957589679,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",7003,7,0.0013529896928410402,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",7003,7,0.007246784771742859,0.0,0.9600948079748362
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",7003,7,0.0003331130141672692,0.48,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.0006792144617116159,0.3,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.0020026528787800706,0.93,1.0
