,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26029,7,0.0035978207114349446,0.63,0.000502411104847722
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26029,7,0.0017149254578389848,0.6,0.9963002546369902
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26029,7,0.003301722517792493,0.77,0.005898109135110352
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26029,7,0.0036152342497406125,0.12,0.0004292429071653947
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26029,7,0.0026385222758917716,0.68,0.2708233486433944
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26029,7,0.0033333740278336473,0.22,0.004624821765204734
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26029,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26029,7,0.0036100879911755645,0.15,0.00044974321020929686
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26029,7,0.0028258336881312554,0.32,0.11931731581532734
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",26029,7,0.0016945066282172772,0.34,0.9971398270897038
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",26029,7,0.00045560074369907,0.1,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26029,7,0.0001955766593985633,0.6,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",26029,7,0.0011817914197918976,0.04,0.9999998906813458
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",26029,7,0.00016540560685296407,0.4,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",26029,7,0.00198559727968886,0.0,0.9463903466760245
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",26029,7,0.00045362871169399364,0.06,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",26029,7,0.00017640662580663066,0.48,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",26029,7,0.00038638414647022487,0.08,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",26029,7,9.716521578417946e-05,0.48,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",26029,7,0.0002595345630734139,0.61,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",26029,7,0.0017100015960946938,0.27,0.9965201142992343
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26029,7,0.00293636795722373,0.72,0.0665411195226514
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26029,7,0.003926018038859958,0.09,2.0903505295377656e-05
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26029,7,0.002747825588305655,0.99,0.17234481432222115
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26029,7,0.0028694569630089753,0.0,0.09558661203664354
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26029,7,0.003477609181958683,0.71,0.001435081841571928
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26029,7,0.0037723309395777996,0.19,9.785425028829842e-05
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26029,7,0.0033439895200066067,0.53,0.004257811277075141
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26029,7,0.004104328745687087,0.02,3.1182618228653425e-06
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26029,7,0.0020544033711080716,0.4,0.9123618614641893
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26029,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26029,7,0.0026823516655545003,0.83,0.22795956991698318
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",26029,7,0.0016996714843499044,0.13,0.9969448858991194
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",26029,7,0.0002526224537792026,0.35,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26029,7,0.0001247550984522253,0.81,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",26029,7,0.0007420164793532368,0.57,0.9999999999999991
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",26029,7,6.575270521040788e-05,0.64,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",26029,7,0.0008619256136673931,0.94,0.9999999999993838
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",26029,7,0.00010524065771566352,0.93,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",26029,7,4.034014160629211e-05,1.0,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",26029,7,0.00010779063332129148,0.85,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",26029,7,3.4037318192051476e-05,0.73,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",26029,7,0.00010356069136169559,0.99,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",26029,7,0.0007542858986579284,0.99,0.9999999999999981
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26029,7,0.003539223289629071,0.03,0.0008448823665331284
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26029,7,0.0032109501122102846,0.48,0.01151692685171668
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26029,7,0.0043948359813844,0.07,1.1111868170043948e-07
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26029,7,0.0019824673654151486,0.38,0.9476600563833767
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26029,7,0.004469199081887618,0.09,4.5325135422658036e-08
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26029,7,0.004009051188503065,0.09,8.743703507230194e-06
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26029,7,0.0019917417759436496,1.0,0.9438309686770263
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26029,7,0.0036271753494657743,0.06,0.00038503144212920226
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26029,7,0.0018616359804950451,0.49,0.9815335692977026
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26029,7,0.00304033209352648,0.88,0.0359899440542879
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26029,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",26029,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",26029,7,7.042406219091612e-05,0.52,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",26029,7,8.16029482224234e-05,0.61,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",26029,7,0.0004113131241504568,0.86,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",26029,7,2.072054302370172e-05,0.55,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",26029,7,0.0006435748887922462,0.87,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",26029,7,3.839265360547396e-05,0.96,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",26029,7,0.0003780333569254774,0.01,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",26029,7,4.759779647954004e-05,0.73,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",26029,7,7.038677902315545e-05,0.49,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",26029,7,0.00013495242475022,0.51,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",26029,7,0.0006926801015555718,0.97,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",26029,7,0.001722374962931896,0.18,0.9959448122399599
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26029,7,0.0019940620601715166,0.35,0.9428412380821146
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26029,7,0.0049512775370858944,0.13,9.259804034655872e-11
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26029,7,0.0010009662859124524,0.33,0.9999999997413672
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26029,7,0.002886593944572399,0.18,0.08733878514026105
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",26029,7,0.003041853367848459,0.01,0.03565140195930194
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",26029,7,0.001483587872586155,0.7,0.999886427859978
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26029,7,0.002112196114973759,0.14,0.8739745617125596
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26029,7,0.0009406388508497513,0.52,0.9999999999776118
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",26029,7,0.0025315583314535696,0.16,0.39209821237201714
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",26029,7,0.0014036000972252722,0.87,0.9999755423863887
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",26029,7,0.00014064952363640975,0.57,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",26029,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",26029,7,0.0006166316465452096,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",26029,7,0.0006765464974442635,0.01,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",26029,7,8.372411858160589e-05,0.05,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",26029,7,0.0015636130799077726,0.0,0.9995600172241889
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",26029,7,0.0003225027553935745,0.01,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",26029,7,0.0007362354566703973,0.0,0.9999999999999993
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",26029,7,7.03000091324558e-05,0.27,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",26029,7,0.0002262721760667325,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",26029,7,0.0007130354431295763,0.0,0.9999999999999999
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",26029,7,0.0022755666597163164,0.0,0.7162701260332933
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",26029,7,0.00030364116850105025,0.99,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26029,7,0.0010153605120429851,0.4,0.9999999995523611
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",26029,7,0.0017143758364050279,1.0,0.9963253773957613
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",26029,7,0.0004861703221302746,0.3,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",26029,7,0.001487109814850785,0.52,0.9998790087008529
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",26029,7,0.0011888382915929518,0.22,0.9999998661785966
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",26029,7,0.000615321705936788,0.85,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",26029,7,0.0014456356537002693,0.0,0.9999438608506614
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",26029,7,0.0006084596353432448,0.2,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",26029,7,0.0008843317653268161,0.89,0.9999999999981986
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",26029,7,0.0011042471964355525,0.11,0.9999999898876668
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",26029,7,0.0002801317281848059,0.27,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",26029,7,0.0005164422314044819,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",26029,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",26029,7,0.0011355849805434043,0.0,0.9999999725847759
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",26029,7,0.00015831862484631261,0.06,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",26029,7,0.001377781536962705,0.0,0.9999857192359483
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",26029,7,0.0008937256111908389,0.0,0.9999999999972098
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",26029,7,0.0006366597698495948,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",26029,7,0.00038616486234059085,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",26029,7,0.00033194056424633555,0.01,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",26029,7,0.0007322754695919409,0.0,0.9999999999999996
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",26029,7,0.0017794389177841602,0.0,0.9921100283616698
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26029,7,0.0009817838538377505,0.29,0.9999999998780229
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26029,7,0.0013087380984436493,0.28,0.9999969678627981
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26029,7,0.003565050144439153,0.35,0.0006731672475224215
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26029,7,0.0005606670511184107,0.38,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26029,7,0.0018638507098603999,0.3,0.9811370400146977
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26029,7,0.0014699074013605892,0.18,0.9999114754377675
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26029,7,0.0012864092272825548,0.07,0.9999982291864553
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26029,7,0.0008871939231205528,0.85,0.9999999999979401
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26029,7,0.0005696935464790663,0.55,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26029,7,0.001622892079440506,0.22,0.9989207657355943
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26029,7,0.0009178557270815325,0.72,0.9999999999916852
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",26029,7,0.0002128488876525117,0.99,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",26029,7,0.0018721572860179762,0.0,0.979587745913074
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",26029,7,0.0016291892227753419,0.0,0.9988187050802386
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",26029,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",26029,7,0.0005479792259081323,0.01,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",26029,7,0.0032346983490160247,0.0,0.009707031004859368
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",26029,7,0.0017730219014988036,0.0,0.9926556004926315
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",26029,7,0.002417719385651895,0.0,0.5377621990746089
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",26029,7,0.0007722993736283467,0.0,0.9999999999999947
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",26029,7,0.0009853464505597128,0.0,0.9999999998594974
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",26029,7,0.002237975590008799,0.0,0.7584294021946355
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",26029,7,0.0037709528077954223,0.0,9.917602460274288e-05
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",26029,7,0.001331146715151809,0.88,0.9999948932364793
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26029,7,0.0019490658870002827,0.51,0.9598416837282511
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26029,7,0.0018755862852376276,1.0,0.9789188886178941
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26029,7,0.0006610588938224274,0.97,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26029,7,0.0032917325936728586,0.11,0.0063620077103829775
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",26029,7,0.0024224837525669124,0.23,0.5315391277089638
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",26029,7,0.0019901212041387945,0.28,0.9445146381148377
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26029,7,0.0022586397172640834,0.14,0.7356244001941223
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26029,7,0.0008624591880078909,0.77,0.9999999999993676
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",26029,7,0.0023236739873066007,0.56,0.6584339090113582
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",26029,7,0.0018929534141015297,0.29,0.9752546715141951
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",26029,7,9.928490018946346e-05,0.43,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",26029,7,0.000517413326634076,0.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",26029,7,0.00046247213857794715,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",26029,7,0.0006708626649506161,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",26029,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",26029,7,0.001429887125764257,0.0,0.9999586149954793
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",26029,7,0.0003262982986083649,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",26029,7,0.0005163209329698727,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",26029,7,0.00017046184155066748,0.08,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",26029,7,8.991018739400323e-05,0.02,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",26029,7,0.0006723923482470559,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",26029,7,0.001662935078911809,0.0,0.9981123703461898
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",26029,7,0.0004687460692422055,0.47,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26029,7,0.0008431192199535574,0.19,0.9999999999997577
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26029,7,0.0018447211786789314,0.49,0.9843434836981653
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26029,7,0.0002988408774001131,0.4,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26029,7,0.0015103429465439747,0.01,0.9998179164845965
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",26029,7,0.0007914789151073531,0.27,0.9999999999999842
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",26029,7,0.00047348911994995574,0.67,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26029,7,0.0006512970589493719,0.51,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26029,7,0.00029142045443993243,0.57,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",26029,7,0.0008405436781291931,0.45,0.9999999999997874
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",26029,7,0.0009799924216962032,0.06,0.9999999998864301
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",26029,7,0.0003849503929325447,0.92,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",26029,7,0.0017231895513910073,0.0,0.9959042152125888
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",26029,7,0.001998103722461213,0.0,0.941086442036167
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",26029,7,0.003095934905914411,0.0,0.02526426177414931
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",26029,7,0.000938184075164207,0.0,0.9999999999798412
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",26029,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",26029,7,0.002667564768116586,0.0,0.24192764006855527
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",26029,7,0.0017962725762805064,0.0,0.9905138192336794
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",26029,7,0.001532972509115832,0.0,0.9997326901966915
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",26029,7,0.0012556699325411717,0.0,0.9999991814460184
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",26029,7,0.0016436262526547424,0.0,0.9985518232234455
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",26029,7,0.0020777908964975645,0.0,0.8979507088265314
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",26029,7,0.0017787067402608102,0.58,0.9921739592194565
