,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,7.312860154451791e-05,0.24,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.0005129960058460185,0.3,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,3.3060053422912895e-05,1.0,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,7.701926717131733e-05,0.14,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,4.1507597921399195e-05,0.91,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,2.493096076964882e-05,0.66,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,7.699652463499383e-05,0.2,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.0007119707516339745,0.23,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.47,0.9999999942264484
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.25,0.9979885267224688
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.00911413152224277,0.3,4.431361824153157e-07
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.006449872530351215,0.8,0.039101317626490606
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.002776252953790823,0.38,0.999997362000872
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.002492505024761586,0.91,0.9999999230927837
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0027580275732536357,0.23,0.9999978524136012
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.003590985656583198,0.01,0.9974628146635228
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.004671486648444571,0.61,0.8052500351867211
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.003245605518379305,0.14,0.9997733521450105
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12219,7,0.004784669886035904,0.12,0.7503197873785563
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",12219,7,4.047491579227985e-05,0.84,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12219,7,0.00010978271393347793,0.5,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12219,7,0.00017522824029577282,0.9,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12219,7,4.354916638858908e-05,0.82,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12219,7,0.0003790497151752839,0.99,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",12219,7,3.255203086803388e-07,0.99,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",12219,7,3.237992645621061e-07,0.96,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12219,7,5.4663606471624685e-05,0.68,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,0.00010982234852053328,0.39,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,0.00010227804769491434,0.52,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.0012075249605661893,0.48,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0029829680347556948,0.8,0.9999773308055816
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.003826211640811038,0.88,0.9905801091134097
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009628263057410718,0.0,2.4784626018181655e-08
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0035577100432785183,0.08,0.9979351008790281
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.005232054079545425,0.09,0.48866710180662454
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.004212050064629796,0.87,0.9499424485013735
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0034896265196299905,0.65,0.9986678705135286
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.003127771618776658,0.61,0.9999147736185248
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.004555799821442947,0.99,0.8537815983546515
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.003552298260471292,0.72,0.9980041350123128
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",12219,7,0.002714761469066926,0.13,0.9999986965960007
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",12219,7,3.828997498519182e-05,0.92,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12219,7,2.8694168893924755e-05,0.93,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",12219,7,5.855539563614263e-05,0.74,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",12219,7,8.104360272827254e-05,0.37,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",12219,7,0.00023378672863713824,0.86,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",12219,7,3.816377656830663e-05,1.0,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",12219,7,6.467524464263442e-05,0.12,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",12219,7,4.778794732463322e-05,0.74,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",12219,7,2.8694168893924755e-05,0.96,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",12219,7,6.465351082731397e-05,0.38,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",12219,7,0.00042104474972781285,0.74,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0031455870143065174,0.09,0.9999006435413577
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.003021539670528925,0.77,0.9999672918688395
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.007600927847511677,0.8,0.0006611749353565566
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.002267171050769851,0.21,0.9999999973974867
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.008993910067206812,0.0,8.46932411757706e-07
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12219,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0028304456500863966,0.85,0.9999952140736208
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.49,0.9999998410006182
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.12,0.9999893205664587
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.77,0.8863096753509874
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.0027649774661552807,0.46,0.999997676445607
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.17,0.9996467802196125
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,0.0003194587626803645,0.06,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,6.502601844164487e-05,0.06,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.0007571643037671455,0.02,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,0.00033070052346457503,0.1,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.00047107624328134284,0.61,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,0.0003039492582514825,0.04,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,3.828808234757996e-05,0.83,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,0.0003625669433590717,0.05,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,6.509476648076327e-05,0.01,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,3.8269464466078075e-05,0.77,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.0006065216090232971,0.61,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.64,0.9999997644624766
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.9,0.9999623442045884
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00676910963969699,0.94,0.014659581029550672
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.32,0.9999998986831109
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006250127491132528,0.96,0.06774953113321014
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.36,0.9994644258002642
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.73,0.999999895580561
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0029892417561588488,0.28,0.999975920884933
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12219,7,0.005261746793367184,0.6,0.4706316654340721
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0023104906577277027,0.91,0.9999999947797096
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12219,7,0.0026931141821294967,0.23,0.9999989908120211
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",12219,7,4.0905649737523037e-05,0.89,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12219,7,3.0685965924538334e-05,0.83,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12219,7,5.6584180872187276e-05,0.79,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12219,7,8.503449514165976e-05,0.45,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12219,7,0.00014140162862297427,0.96,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",12219,7,4.086334635185257e-05,0.96,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",12219,7,5.906334997589986e-05,0.21,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12219,7,5.100624176081287e-05,0.78,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12219,7,3.06542625095802e-05,0.95,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",12219,7,5.904215001377552e-05,0.49,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",12219,7,0.0003784457314219301,0.82,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.003191969987846335,0.06,0.9998532454766612
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.0022653717653413332,1.0,0.9999999974729048
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.008684844048226899,0.34,4.26259263641704e-06
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.0026357810091436596,0.06,0.9999994975852389
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.00829148020500877,0.2,2.9909301586861226e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.0031007293428304368,0.37,0.9999327394174633
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0026743138381238253,0.93,0.999999194546528
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.003380645112071283,0.04,0.9993712926580113
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.004301845737856856,0.91,0.9314552834272308
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0037298415937567077,0.06,0.9943315302549287
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12219,7,0.002474775363742928,0.43,0.9999999398841576
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",12219,7,4.0018072949870864e-05,0.83,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12219,7,2.9925865601070485e-05,0.96,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12219,7,0.00027332123646332595,0.22,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12219,7,5.997751860106869e-05,0.68,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12219,7,0.0006534049023573719,0.2,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",12219,7,3.993362870943525e-05,0.95,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",12219,7,3.992678759821615e-05,0.92,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12219,7,4.9949130002373855e-05,0.79,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12219,7,2.9925865601070485e-05,0.99,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",12219,7,3.993705014468254e-05,0.95,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",12219,7,0.0005901262336478173,0.6,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.0022433368118310072,0.69,0.9999999982428991
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.0034112961007198577,0.57,0.9992185375894742
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.006835944231761284,0.91,0.01175536343977912
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0015442412708498335,0.77,0.9999999999999997
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.006289669000732701,0.92,0.06101029517191414
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.0028165707688274323,0.58,0.9999958818260832
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.003210669804986901,0.77,0.9998288972584437
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.003834127126256378,0.0,0.9901958348336746
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.006438062437630395,0.06,0.040449627728035065
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.0028941886324302343,0.47,0.9999906364955958
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",12219,7,0.0026392923567220587,0.91,0.9999994752147447
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",12219,7,0.0003531928860624992,0.05,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12219,7,2.8337750494833312e-05,0.73,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",12219,7,0.000555048195445076,0.08,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",12219,7,0.0003757281370862013,0.04,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",12219,7,0.00028158347524509357,1.0,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",12219,7,0.00011193443121317266,0.49,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",12219,7,1.0028914049495965e-05,0.64,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",12219,7,0.00024103371725579085,0.11,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",12219,7,2.8337750494833312e-05,0.76,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",12219,7,1.0017517574490649e-05,0.79,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",12219,7,0.0005790119515569166,0.95,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0029519899358748146,0.63,0.9999832402633446
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.004818790296943201,0.18,0.7324683157956782
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.007830837618323361,0.55,0.0002476581917453258
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0020334741058474675,0.88,0.9999999999601787
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00624759120233571,0.97,0.06820168629710521
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12219,7,0.003126927089610921,0.83,0.9999153953792517
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12219,7,0.004345499818609122,0.55,0.9208652607117156
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0029533955578786857,0.79,0.9999830064734282
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0028557719691242583,0.68,0.9999937280946369
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12219,7,0.003940778815511013,0.21,0.983605690248328
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",12219,7,0.0042272940977130385,0.0,0.9471024265841907
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",12219,7,8.401922925328669e-05,0.28,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12219,7,3.303992361308982e-05,0.78,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",12219,7,0.00011075746352815311,0.54,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",12219,7,7.535108657705327e-05,0.32,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",12219,7,0.00035245710863584937,0.71,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",12219,7,8.410438106339623e-05,0.35,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",12219,7,5.314661041418611e-05,0.12,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",12219,7,8.478406940289945e-05,0.34,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",12219,7,3.300800893719624e-05,0.92,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",12219,7,5.312603662470266e-05,0.36,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",12219,7,0.000713846990974909,0.41,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12219,7,0.004029345103294194,0.0,0.9757011679318288
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.002447649365523609,0.99,0.9999999590198397
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00852078864965939,0.49,9.75409528058968e-06
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0025878050055404608,0.1,0.9999997260769046
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.007365529676157219,0.64,0.0017122142610901392
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0046379320633438146,0.0,0.8201553767780443
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12219,7,0.0025592362533771854,0.98,0.999999811072456
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.004846336555675571,0.0,0.7176657970136905
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0024987348282310244,0.48,0.9999999162036255
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004977595372301461,0.68,0.6431044000737764
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",29394,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",29394,7,1.295503128239723e-06,0.84,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",29394,7,1.295503128239723e-06,0.83,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",29394,7,3.2417019352540508e-06,0.66,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",29394,7,6.475851104649156e-07,0.93,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",29394,7,6.494654547446869e-06,0.71,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",29394,7,6.475851104649156e-07,0.91,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",29394,7,6.475851104649156e-07,0.88,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",29394,7,6.475851104649156e-07,0.92,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",29394,7,6.475851104649156e-07,0.93,1.0
