,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",10833,7,1.2304556690128513e-06,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",10833,7,0.000707290335403004,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",10833,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",10833,7,0.0004343283066999213,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",10833,7,0.0012749193763596453,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",10833,7,0.0017399075682884443,0.0,0.9999999999999997
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",10833,7,0.00013175366535284313,0.58,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",10833,7,0.00019815569379553338,0.58,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",10833,7,0.000651135875167797,0.97,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",10833,7,8.699895896167321e-05,0.35,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",10833,7,0.0010489073358991503,0.96,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",10833,7,0.00017897405250043562,0.62,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",10833,7,0.00014753806484194042,0.72,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",10833,7,0.000188826166420587,0.47,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",10833,7,0.00010050816940836835,0.54,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",10833,7,0.0005422127093359148,0.22,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",10833,7,0.0010307172340914329,0.98,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",10833,7,1.2086736331908238e-05,0.97,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",10833,7,1.3411270201848475e-06,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",10833,7,6.971857628162879e-07,1.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",10833,7,0.00024354934329488638,0.06,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",10833,7,6.929454347439575e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",10833,7,0.0003700825058408901,0.03,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",10833,7,6.834589677252855e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",10833,7,3.955032474337393e-05,0.06,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",10833,7,9.082097727011337e-06,0.05,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",10833,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",10833,7,1.2332796497100944e-05,0.1,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",10833,7,0.0003837511941944489,0.01,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",10833,7,6.714185947794815e-05,0.83,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",10833,7,0.00010789341700757546,0.56,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",10833,7,0.0003744724964607223,0.95,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",10833,7,4.139622784926907e-05,0.73,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",10833,7,0.000544971342922657,0.93,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",10833,7,8.172595327738397e-05,0.96,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",10833,7,8.811151396628056e-05,0.51,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10833,7,8.61917296855295e-05,0.74,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10833,7,5.792566133811671e-05,0.41,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",10833,7,0.0001368290774719118,0.62,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",10833,7,0.0005604502511142288,0.96,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",10833,7,7.529708179115278e-05,0.6,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",10833,7,3.1310477712913475e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",10833,7,7.65591672824888e-05,0.04,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",10833,7,0.0006842741180368233,0.03,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",10833,7,2.427564389449091e-06,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",10833,7,0.0008705323883171938,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",10833,7,3.1465531127713855e-06,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",10833,7,0.0005244773738615051,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",10833,7,0.0003856268559911876,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",10833,7,0.0004060012526341359,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",10833,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",10833,7,0.0008060833885246241,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",10833,7,6.487275452858893e-05,0.91,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10833,7,0.00011775795534579406,0.97,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",10833,7,0.0008615033688146748,0.99,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",10833,7,2.0024762487977122e-05,0.96,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",10833,7,0.0010387862644673567,1.0,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",10833,7,8.364229217986922e-05,1.0,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",10833,7,0.0001778401995212025,0.77,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",10833,7,5.178425755452224e-05,1.0,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",10833,7,8.64759250384292e-05,0.8,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",10833,7,0.0004541139403499871,0.63,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",10833,7,0.0010972551187385287,1.0,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",10833,7,0.00018631177528178507,0.79,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",10833,7,0.00019849391681350331,0.01,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",10833,7,0.0017355689742533894,0.0,0.9999999999999998
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",10833,7,0.003384058363558965,0.0,0.9999733169998214
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",10833,7,0.00024913984216470695,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",10833,7,0.001946785386174095,0.0,0.9999999999999569
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",10833,7,0.0009255335954185891,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",10833,7,0.002742701852754304,0.0,0.9999999675368533
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",10833,7,0.0013572954383978884,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",10833,7,0.0008348380067117302,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",10833,7,0.00157462261543892,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",10833,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",10833,7,0.00019273107937146824,1.0,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10833,7,0.0004089226434988626,1.0,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",10833,7,0.003669512610503719,0.72,0.9997596011036665
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",10833,7,9.754777506513213e-05,0.99,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",10833,7,0.004931686918931549,0.94,0.9139066209145094
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",10833,7,0.0003555417299822866,0.98,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",10833,7,0.0003229146922656988,0.99,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",10833,7,0.00030610014216905616,1.0,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",10833,7,0.00011114037021303245,1.0,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",10833,7,0.0007221127001100424,0.96,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",10833,7,0.0036449110215166333,1.0,0.9997979297244152
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",10833,7,0.001262131113972077,0.32,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",10833,7,8.456744563760258e-05,0.62,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10833,7,0.00014963979450427503,0.29,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",10833,7,0.0006253992080857427,0.46,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",10833,7,4.924596752271871e-05,0.98,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",10833,7,0.0003426440959048024,0.97,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",10833,7,0.00011311576874503607,0.37,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",10833,7,4.14623139386364e-06,0.99,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",10833,7,1.2389328664843838e-05,0.98,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",10833,7,7.863969764092131e-05,0.23,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",10833,7,0.00014668241115210637,0.84,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",10833,7,0.0002974932301500385,0.98,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10833,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10833,7,0.0022801117131949046,0.12,0.9999999999686324
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10833,7,0.00790232494316835,0.47,0.006562231114702444
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10833,7,0.0017360856771482785,0.02,0.9999999999999998
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10833,7,0.009156211611918787,0.72,6.809250577644033e-05
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10833,7,0.0021062015414436072,0.15,0.9999999999987708
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10833,7,0.002460263804678424,0.14,0.9999999993918843
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10833,7,0.0019577551893265946,0.29,0.999999999999945
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10833,7,0.0010401104402559885,0.48,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10833,7,0.0027952258229041425,0.49,0.9999999371304086
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10833,7,0.009380146876143476,0.73,2.6645565497696033e-05
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10833,7,0.0007258598209327229,0.97,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10833,7,6.996575858188163e-07,0.84,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10833,7,1.999521939618142e-05,0.93,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10833,7,0.00027890321899739037,0.98,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10833,7,2.4655542719468043e-05,0.84,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10833,7,0.0005547063207781394,0.99,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10833,7,0.00014788998371317782,0.42,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10833,7,0.00022252685940785965,0.29,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10833,7,2.791324792526709e-05,0.94,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10833,7,9.685706986456382e-06,0.9,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10833,7,0.00040857052954932537,0.45,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10833,7,0.0005878510159180907,0.99,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10833,7,0.0009847134125483428,0.91,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10833,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10833,7,0.009975967448887391,0.09,1.8739400050593602e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10833,7,0.0009843700688738828,0.58,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10833,7,0.007843268754453132,0.98,0.00788426226460448
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10833,7,0.002372329827396523,0.18,0.9999999998502079
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10833,7,0.0027634814039321255,0.1,0.9999999577195791
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10833,7,0.0024416157746747977,0.19,0.9999999995450343
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10833,7,0.0011339846269716426,0.47,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10833,7,0.004479052280943448,0.04,0.981212584258736
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10833,7,0.007589939517549373,0.99,0.016720354024698514
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10833,7,0.00249564538069115,0.74,0.9999999989559439
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",10833,7,3.859920013575137e-05,0.45,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10833,7,7.130860233521289e-05,1.0,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10833,7,0.0010723787814587043,0.9,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10833,7,1.8373452720799039e-06,0.71,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10833,7,0.0011443799304159247,1.0,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",10833,7,0.0004076567024933846,0.18,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",10833,7,0.0002537830217232305,0.6,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10833,7,0.0002304432657648898,0.81,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10833,7,3.593656763079583e-05,0.79,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",10833,7,0.0006448578755855315,0.79,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",10833,7,0.0007030047842328459,1.0,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10833,7,0.002739195738989099,0.36,0.9999999689634108
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10833,7,0.005322638270580967,0.0,0.7832544423318155
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10833,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10833,7,0.0025224756170733847,0.05,0.9999999984403759
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10833,7,0.010555294099625743,0.06,1.1584640735584628e-07
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10833,7,0.0034137915251246627,0.19,0.9999657884839467
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10833,7,0.00378980712525659,0.23,0.999459771065662
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10833,7,0.0036947822956496287,0.12,0.9997134860141109
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10833,7,0.001540965218200473,0.73,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10833,7,0.0064519714989625596,0.02,0.2262215164881597
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10833,7,0.008613261543349097,0.59,0.0005717922330049641
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10833,7,0.0015279816795582687,0.08,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",10833,7,5.2847829590854844e-05,0.75,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10833,7,0.00010140724847133347,0.22,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10833,7,0.0005066545866198422,0.41,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10833,7,3.080829650350352e-05,0.99,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10833,7,0.00025295731667196377,0.95,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",10833,7,7.201953950475234e-05,0.34,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",10833,7,6.663088199393786e-05,0.76,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10833,7,7.52344818841134e-05,0.59,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10833,7,5.487655888619703e-05,0.37,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",10833,7,8.536472201240125e-05,0.82,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",10833,7,0.00023225373461190386,0.95,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10833,7,0.0009245776534276657,0.52,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10833,7,0.001687119436785581,0.37,0.9999999999999999
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10833,7,0.006798998506227772,0.5,0.11768843297626574
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10833,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10833,7,0.009569213300679771,0.4,1.1758073750312015e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10833,7,0.003016000118395276,0.0,0.9999992005024397
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10833,7,0.0018947007673152493,0.23,0.9999999999999868
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10833,7,0.001284026248245082,0.64,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10833,7,0.0007766884164204183,0.49,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10833,7,0.002425392780703147,0.28,0.9999999996475902
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10833,7,0.01099185937787294,0.09,1.2615654854108982e-08
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10833,7,0.0035187372707091357,0.35,0.9999207712928221
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",10833,7,4.526916031103025e-05,0.42,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10833,7,0.00036060262925365907,0.43,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10833,7,0.001167742128359468,0.97,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10833,7,1.158900911139506e-05,0.55,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10833,7,0.0025265983472794215,0.75,0.9999999983422317
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",10833,7,0.000473270225206119,0.14,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",10833,7,0.0002873061238672399,0.56,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10833,7,0.00044416911520013086,0.45,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10833,7,3.3541857338156946e-05,0.93,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",10833,7,0.0006298541994730218,0.84,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",10833,7,0.0025593577934288573,0.88,0.9999999973237105
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10833,7,0.0026146226103384816,0.61,0.9999999941351554
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10833,7,0.003603579237193644,0.33,0.9998500341753
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10833,7,0.010207175934376578,0.27,6.31212461410513e-07
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10833,7,0.0018406916858958755,0.51,0.9999999999999963
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10833,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10833,7,0.002288030421859534,0.94,0.9999999999639827
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10833,7,0.0027974120023274503,0.91,0.9999999354085357
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10833,7,0.003247125866773053,0.3,0.9999920315103284
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10833,7,0.0018846921750529867,0.63,0.9999999999999896
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10833,7,0.006824915317311699,0.02,0.11151035254592068
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10833,7,0.007859916992574581,0.84,0.007489037759291439
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",10833,7,0.0013222306915072791,0.57,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",10833,7,0.00011420703673857324,0.28,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10833,7,4.9929763983139666e-05,0.8,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",10833,7,0.0009762905144341153,0.3,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",10833,7,6.647340173671652e-05,0.56,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",10833,7,0.0005395317494693347,0.99,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",10833,7,0.00014998767350219393,0.26,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",10833,7,0.0001623528670581693,0.49,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",10833,7,9.66588866599542e-08,1.0,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",10833,7,0.00010024499960629675,0.4,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",10833,7,0.0002613809489641347,0.64,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",10833,7,0.00035874704468549166,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10833,7,0.0011586357551650426,0.79,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10833,7,0.002331525220295438,0.26,0.9999999999240736
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10833,7,0.008301845652568864,0.46,0.0017522788356429952
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10833,7,0.001719942880239038,0.09,0.9999999999999998
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10833,7,0.010338137436378668,0.4,3.3620098993658587e-07
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10833,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10833,7,0.0033995294638581456,0.02,0.9999696150793477
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10833,7,0.0020875103064685566,0.32,0.9999999999991533
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10833,7,0.0009713105357297457,0.61,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10833,7,0.003752630323271489,0.15,0.9995764672312182
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10833,7,0.010537521493890457,0.39,1.2652306657923162e-07
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",10833,7,0.0008404693924803515,0.91,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",10833,7,4.756501922988507e-06,0.85,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10833,7,8.399059774631935e-05,0.72,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",10833,7,0.00041289752420039616,0.81,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",10833,7,6.137339952696733e-05,0.45,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",10833,7,0.0007574731900116675,0.86,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",10833,7,0.00014121747309386783,0.35,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",10833,7,0.00029413336217773114,0.2,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",10833,7,0.00016680630706906866,0.32,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",10833,7,1.8685766514973952e-05,0.93,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",10833,7,0.0005662571715271809,0.22,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",10833,7,0.0007948581658112397,0.87,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10833,7,0.0009254182465106275,0.87,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10833,7,0.0016857174552574877,0.69,0.9999999999999999
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10833,7,0.0069652298980373934,0.91,0.0822729261669839
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10833,7,0.0008726983479579554,0.53,1.0
