,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",9512,7,2.401625869962478e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",9512,7,0.0002038248020869036,0.07,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",9512,7,3.8515396305619424e-07,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",9512,7,1.2591856980969653e-05,0.02,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",9512,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",9512,7,4.830512888030197e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",9512,7,1.1340103241525524e-05,0.02,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",9512,7,0.0003807255113531431,0.02,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",9512,7,0.0007756632444040454,0.01,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9512,7,0.000218151502613381,0.76,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9512,7,0.0005477339418672512,0.96,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9512,7,0.00024206212572348783,0.18,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9512,7,0.0003595834270368985,0.75,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",9512,7,0.0005030288225712822,0.13,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",9512,7,0.00013761687359072566,0.88,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9512,7,0.00041854535679257274,0.24,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9512,7,0.00016031019511025216,0.37,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",9512,7,0.000256018225059537,0.84,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",9512,7,7.642239548159209e-05,0.78,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",9512,7,2.947185722822508e-05,0.98,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",9512,7,4.815697494515332e-07,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",9512,7,9.859482126340673e-05,0.04,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",9512,7,0.00019473885953013984,0.02,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",9512,7,4.3238389943701846e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",9512,7,0.0003354946667835774,0.02,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",9512,7,6.741263696985388e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",9512,7,0.00011127749798842918,0.03,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",9512,7,8.99596222768444e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",9512,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",9512,7,1.1336283077195768e-05,0.06,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",9512,7,0.0008501906378362718,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",9512,7,0.0005616685269883914,0.06,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9512,7,0.0008985580272322305,0.11,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9512,7,0.0011608577353045223,0.46,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9512,7,0.00023238120114430183,0.2,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9512,7,0.0009795760593997412,0.11,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",9512,7,0.0005346297494354533,0.16,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",9512,7,0.00046206076533222644,0.42,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9512,7,0.0005067447162457528,0.25,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9512,7,0.00011362787130289598,0.88,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",9512,7,0.0006107695496037625,0.59,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",9512,7,0.0004862298669077085,0.17,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",9512,7,4.824782950338158e-05,0.98,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",9512,7,1.252611414132921e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",9512,7,1.8381137349858648e-05,0.11,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",9512,7,0.00016299831607596003,0.08,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",9512,7,8.170701290106286e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",9512,7,0.0001860815003106382,0.14,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",9512,7,1.4451680344664289e-06,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",9512,7,7.185469063225511e-05,0.01,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",9512,7,2.025163678175798e-06,0.93,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",9512,7,0.0005553507669697528,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",9512,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",9512,7,0.0011204976990110591,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",9512,7,0.0005982291343575246,0.24,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9512,7,0.0013194949911664558,0.12,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",9512,7,0.0015643954630204754,0.9,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",9512,7,5.9325830544688144e-05,0.96,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",9512,7,0.0010385928228479622,0.38,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",9512,7,0.0009350188858434288,0.11,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",9512,7,0.0009639390354054431,0.17,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",9512,7,0.000844712156021124,0.13,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",9512,7,0.00017028581016726287,0.76,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",9512,7,0.0009241130276514177,0.6,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",9512,7,0.0003512047039221855,0.46,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",9512,7,9.168865731475434e-05,1.0,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",9512,7,0.002269847575608473,0.0,0.9999999999998817
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",9512,7,0.001972189719912617,0.0,0.9999999999999998
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",9512,7,0.004422204934940171,0.0,0.9990335078500368
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",9512,7,0.001115536359354365,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",9512,7,0.002937335820645971,0.0,0.9999999964553302
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",9512,7,0.0015375467808743477,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",9512,7,0.002638890590359111,0.0,0.9999999999407747
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",9512,7,0.0014668332036455788,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",9512,7,0.0026446133051446904,0.0,0.9999999999354836
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",9512,7,0.0026408934710261973,0.0,0.9999999999389722
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",9512,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",9512,7,0.0006075345907427038,0.96,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9512,7,0.002345490700370162,0.62,0.9999999999995224
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",9512,7,0.007450743737026128,0.43,0.1934599135165297
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",9512,7,0.00045290666863916215,0.9,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",9512,7,0.0021830714032794484,0.93,0.9999999999999781
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",9512,7,0.0012671187344628237,0.87,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",9512,7,0.0021186742701513575,0.3,0.9999999999999941
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",9512,7,0.0008049692682449616,0.97,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",9512,7,0.0006053744548632732,0.76,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",9512,7,0.003087150426493978,0.62,0.9999999786121354
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",9512,7,0.0005399320653477626,0.96,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",9512,7,0.002491464682056296,0.76,0.99999999999413
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",9512,7,0.00011294235251779523,0.41,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9512,7,0.00010516771468365722,0.77,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",9512,7,0.0004127419338616711,0.82,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",9512,7,4.134152813797321e-05,1.0,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",9512,7,0.0009176596246196135,0.76,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",9512,7,8.278350668557324e-05,0.61,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",9512,7,0.00024386246351267626,0.24,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",9512,7,9.666098415380774e-05,0.55,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",9512,7,0.00015465715593641896,0.31,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",9512,7,0.00022815425318062775,0.51,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",9512,7,0.001565117650669537,0.44,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9512,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9512,7,0.005572190137472111,0.51,0.9230084696071263
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9512,7,0.009790448499744642,0.83,0.0006100569664637678
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9512,7,0.0024868388630345786,0.42,0.9999999999945597
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9512,7,0.007463012540594055,0.37,0.18974599202328135
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9512,7,0.0052575270638451806,0.19,0.9684424921843512
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9512,7,0.005387336812430947,0.16,0.9533038681244399
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9512,7,0.005221138013890528,0.11,0.9719046733762283
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9512,7,0.0027880116495614398,0.27,0.9999999994987565
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9512,7,0.008049203722623757,0.33,0.06515397416598656
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9512,7,0.002964838412342816,0.39,0.9999999950106796
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9512,7,0.00400475774094305,0.65,0.9999223759845693
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9512,7,3.139112994982409e-05,0.86,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9512,7,0.0006377798292662335,0.27,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9512,7,0.0013107226638924409,0.13,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9512,7,9.219212121074157e-05,0.65,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9512,7,0.002074648855892196,0.61,0.9999999999999977
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9512,7,8.567629485681692e-07,0.97,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9512,7,0.00014775626413553034,0.61,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9512,7,3.2723188918675535e-05,0.56,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9512,7,0.00025254974017195966,0.23,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9512,7,0.00012278678387047062,0.85,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9512,7,0.0020881286480949716,0.68,0.9999999999999969
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9512,7,0.0036945703725227118,0.49,0.9999922756946196
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9512,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9512,7,0.008530623709317394,0.93,0.0221479129919413
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9512,7,0.0032941211610412803,0.34,0.9999997990942955
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9512,7,0.006464830551301695,0.98,0.6108333846975506
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9512,7,0.005376349634140902,0.6,0.954766598373238
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9512,7,0.005203951703051269,0.73,0.9734316015497336
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9512,7,0.005684278230085577,0.2,0.8989247517755473
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9512,7,0.0019512317465785038,0.97,0.9999999999999999
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9512,7,0.00735479053979955,0.92,0.22416182799324214
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9512,7,0.0038140349108060495,0.45,0.9999802794625247
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9512,7,0.006208569147896958,0.49,0.7252329396222097
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",9512,7,3.05628521682648e-05,1.0,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9512,7,0.00046849029637422606,0.71,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9512,7,0.0008201096658294432,0.87,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9512,7,0.00031483172277907163,0.16,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9512,7,0.00291591158722301,0.63,0.9999999972944893
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",9512,7,0.000220088751544972,0.13,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",9512,7,0.00017969720865914404,0.79,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9512,7,0.00010039645151468909,0.28,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9512,7,3.592287887496831e-05,1.0,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",9512,7,0.0003803397555533652,0.49,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",9512,7,0.0036205735859825617,0.31,0.9999958167840203
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9512,7,0.00433016080052205,0.47,0.9994164348366739
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9512,7,0.007160337589931749,0.7,0.29511713974957243
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9512,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9512,7,0.002697365804865461,0.98,0.9999999998599717
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9512,7,0.009258524355432934,0.57,0.003156344055751825
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9512,7,0.005578946407886672,0.89,0.9216845876151583
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9512,7,0.0055645092119365165,0.91,0.9244940907753896
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9512,7,0.006658329132533191,0.09,0.5190161538098699
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9512,7,0.0032113163706937457,0.7,0.9999999153498855
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9512,7,0.008875469535237162,0.51,0.009209647032397239
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9512,7,0.005655762323851343,0.08,0.9054855618915411
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9512,7,0.002473553103260081,0.48,0.9999999999956319
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",9512,7,9.117499729791772e-05,0.29,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9512,7,0.00020521002070790422,0.47,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9512,7,0.0003006092320061543,0.81,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9512,7,3.0225419545104766e-05,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9512,7,0.0003267635726908139,1.0,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",9512,7,6.059951055137254e-05,0.67,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",9512,7,0.0001552843933446723,0.32,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9512,7,7.063730014970597e-05,0.71,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9512,7,0.00011842544303612685,0.21,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",9512,7,0.0001636608449200468,0.5,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",9512,7,0.0010808696972048693,0.59,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9512,7,0.0035805048661034277,0.05,0.999997031452863
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9512,7,0.005767684752274525,0.31,0.877992737981993
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9512,7,0.009902879187216926,0.85,0.0004216353991185473
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9512,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9512,7,0.0075896003550943135,0.1,0.15422864273656134
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9512,7,0.0036494053963581326,0.66,0.9999946712845608
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9512,7,0.0038088011696790643,0.64,0.999981047836311
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9512,7,0.004432531057564149,0.1,0.9989789560526439
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9512,7,0.0028528978866361426,0.18,0.9999999988020266
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9512,7,0.007732270701347153,0.17,0.12019640350199579
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9512,7,0.00437392754840293,0.0,0.9992556823198846
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9512,7,0.0040977004112132,0.76,0.9998563632524695
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",9512,7,4.084887143964796e-06,0.95,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9512,7,0.0002767215096576299,0.79,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9512,7,0.002160456034912181,0.01,0.9999999999999861
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9512,7,0.00010362331121535338,0.48,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9512,7,0.0033582375632995073,0.01,0.9999996183543188
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",9512,7,4.031874442741102e-06,0.9,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",9512,7,0.00011050413287345526,0.65,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9512,7,0.00013815730004334764,0.26,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9512,7,5.773880756805292e-05,0.73,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",9512,7,0.0005052402109609907,0.13,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",9512,7,0.0027154052152216688,0.37,0.9999999998185087
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9512,7,0.004529625080483351,0.2,0.9983163852745655
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9512,7,0.005473136430766917,0.97,0.940620993456873
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9512,7,0.009898758989237802,0.55,0.0004274380421762647
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9512,7,0.002662844343524653,0.78,0.9999999999154331
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9512,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9512,7,0.006617463413885676,0.25,0.538510266861711
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9512,7,0.0055627288368567005,0.67,0.9248355025004192
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9512,7,0.006246699074687462,0.11,0.7090965778447282
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9512,7,0.002691163330858256,0.73,0.9999999998720023
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9512,7,0.0066924106461354,0.98,0.5027825884202254
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9512,7,0.004368524853201686,0.31,0.9992774614485358
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",9512,7,0.003707175399719459,0.46,0.9999914468640215
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",9512,7,0.0001470934474764763,0.33,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9512,7,0.0004212843330950073,0.38,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",9512,7,0.0005419842861056597,0.76,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",9512,7,5.8214159482347943e-05,1.0,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",9512,7,0.0008676105545668643,0.98,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",9512,7,0.00011639552977840066,0.58,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",9512,7,0.00031144349269131104,0.22,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",9512,7,0.00013603747425916965,0.39,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",9512,7,0.00021177775300492346,0.31,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",9512,7,8.016003737794397e-05,0.77,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",9512,7,0.0016710799582064992,0.6,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9512,7,0.004144409547254803,0.08,0.9998066793751277
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9512,7,0.005647654292050568,0.79,0.907296325398315
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9512,7,0.008440810793225388,0.92,0.02744628488720069
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9512,7,0.00326985105283892,0.18,0.9999998433924938
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9512,7,0.008908940236297676,0.13,0.0084202132909732
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9512,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9512,7,0.005879741371800533,0.1,0.8457377741310849
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9512,7,0.005746058692268464,0.08,0.8836713495524666
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9512,7,0.0024070094119847253,0.64,0.9999999999985856
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9512,7,0.009689575554582686,0.08,0.0008443867548114659
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9512,7,0.003671640776711447,0.31,0.9999935950055996
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",9512,7,0.003413281399633983,0.63,0.9999993500292509
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",9512,7,0.0001314257261800519,0.61,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9512,7,0.0001017860845436982,0.9,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",9512,7,0.00040607468078298644,0.9,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",9512,7,6.580759981937997e-05,0.2,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",9512,7,0.0019517810003337533,0.34,0.9999999999999999
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",9512,7,3.8007271579070067e-06,0.96,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",9512,7,5.413113082409723e-05,0.8,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",9512,7,2.963090381391732e-07,0.97,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",9512,7,4.2153104725410934e-05,0.66,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",9512,7,8.168420181757745e-05,0.8,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",9512,7,0.0023561206068345624,0.31,0.9999999999994221
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9512,7,0.0025615692267414274,0.93,0.9999999999819114
