,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35950,7,2.5621836490908127e-05,0.7,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",35950,7,0.0006523309346634988,0.16,0.9999999999960973
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",35950,7,0.00010664955499295284,0.13,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",35950,7,0.001045169260439861,0.06,0.9999459615037462
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",35950,7,0.00014158837474144003,0.17,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",35950,7,0.0001275185493830836,0.31,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",35950,7,0.00019389109602884334,0.05,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",35950,7,0.00013734295055181314,0.09,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",35950,7,8.875602324006923e-05,0.69,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",35950,7,0.001268982667052552,0.0,0.9941714567936716
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35950,7,0.0021484942884396814,0.5,0.055681040554449
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35950,7,0.0021192216413287767,0.51,0.07004245603575732
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35950,7,0.0018733688348383456,0.99,0.3258902818904065
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35950,7,0.0013955949583196628,0.28,0.9664129969254265
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35950,7,0.0025904974144936774,0.64,0.0005992849837855863
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35950,7,0.0025830196129825365,0.11,0.0006569214586306105
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35950,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35950,7,0.001884735910344656,0.41,0.30834618837147776
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35950,7,0.001717362689673951,0.03,0.5970551417310478
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35950,7,0.002767937978423766,0.15,5.9300091270309e-05
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35950,7,0.0013412699360233918,0.95,0.9830759498120569
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35950,7,0.002456601874532282,0.12,0.0028814320979639874
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",35950,7,5.23704609326136e-05,0.57,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35950,7,0.00012908460332327037,0.15,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35950,7,0.00033800557592214033,0.93,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35950,7,0.00015911674690329076,0.06,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35950,7,0.0007119575583204724,0.43,0.9999999998699579
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",35950,7,9.304822551465225e-05,0.51,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",35950,7,0.00013194838665643978,0.26,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35950,7,3.2444565835078936e-05,0.56,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35950,7,0.00019334182820642933,0.05,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",35950,7,0.00016597024923814852,0.2,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",35950,7,0.000775054792102255,0.67,0.9999999967322374
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35950,7,0.0025742916968663604,0.06,0.0007308006180584137
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35950,7,0.0019180893078259362,0.78,0.2598083877124102
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35950,7,0.0021602600136686697,0.98,0.05063966114004104
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35950,7,0.0012818924568936683,0.45,0.9928514603554951
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35950,7,0.002754525552500027,0.45,7.124538985370243e-05
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35950,7,0.0024148633684718036,0.25,0.0045476432657987065
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35950,7,0.0023663893509949527,0.13,0.007567223788321642
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35950,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35950,7,0.001179036121339967,0.61,0.9988294625527357
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35950,7,0.0020897833062749455,0.8,0.0873720933901092
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35950,7,0.0025668284235996694,0.0,0.0008001163362425512
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35950,7,0.0014723243770249459,0.93,0.9239045105291176
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",35950,7,7.21388164773633e-05,0.28,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35950,7,2.778757404360444e-05,0.4,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35950,7,0.00023048549497268052,0.97,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35950,7,8.921611009345357e-05,0.27,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35950,7,0.0004323850542900486,0.85,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",35950,7,0.0001373497254211384,0.17,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",35950,7,0.00016108453605549996,0.19,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35950,7,9.286756447960456e-05,0.19,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35950,7,1.4356904994213539e-05,0.8,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",35950,7,6.988112941276125e-05,0.76,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",35950,7,0.0008318995247115201,0.2,0.9999999585252626
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35950,7,0.0016167431996108547,0.91,0.7636340456402816
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35950,7,0.002364330624515826,0.07,0.007728772760559055
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35950,7,0.0027886200241777565,0.27,4.456538448460723e-05
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35950,7,0.0012757373163084528,0.32,0.9935094102732196
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35950,7,0.002365596636463636,0.82,0.007629062073188364
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35950,7,0.002097008865914298,0.45,0.08283249997649111
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35950,7,0.0012141489772981126,1.0,0.9977209126482871
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35950,7,0.002112693257668242,0.06,0.07362399255993524
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35950,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35950,7,0.0021890783400908497,0.66,0.03988001830630039
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35950,7,0.001440159861048035,0.71,0.9448891988328696
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",35950,7,0.002103496672842278,0.85,0.07891797651412324
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",35950,7,0.0001326790129166901,0.13,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35950,7,3.360073780634422e-05,0.74,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",35950,7,0.0008506004849587716,0.07,0.9999999105049625
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",35950,7,0.00017996984477317376,0.0,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",35950,7,0.0011187428552381085,0.11,0.9996725574594822
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",35950,7,0.00022288013347111747,0.05,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",35950,7,9.286658309031349e-05,0.51,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",35950,7,0.00016243418972284373,0.06,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",35950,7,0.0001917650232271827,0.04,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",35950,7,5.518168659695496e-05,0.99,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",35950,7,0.0011762223058638132,0.23,0.9988928994040791
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35950,7,0.002576166361151194,0.16,0.0007143007623023889
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35950,7,0.0023093845421940486,0.5,0.013373255757047064
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35950,7,0.00218288843070251,0.88,0.04201147645399528
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35950,7,0.0015640435485142525,0.3,0.8348051197725486
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35950,7,0.002233207600444032,0.97,0.02718706711477359
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35950,7,0.002633638894435057,0.18,0.0003495955336276779
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35950,7,0.0020923123752458507,0.69,0.08576131141039545
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35950,7,0.0019084298521646443,0.72,0.2733942024736622
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35950,7,0.0014453998165458784,0.45,0.941802785287359
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35950,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35950,7,0.001781039056178275,0.61,0.4825849027442537
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",35950,7,0.0024962694842860325,0.07,0.0018398789981984853
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",35950,7,6.605222825088232e-05,0.41,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35950,7,1.9988677694282703e-05,0.7,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",35950,7,0.0006139043739218915,0.24,0.9999999999996911
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",35950,7,1.7671363975447276e-05,0.59,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",35950,7,0.0007261725531837365,0.47,0.9999999997199918
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",35950,7,4.567422794568683e-05,0.84,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",35950,7,3.80250436913539e-05,0.92,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",35950,7,2.6577212588948367e-05,0.66,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",35950,7,1.1784167867486948e-05,0.88,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",35950,7,8.162523708740314e-05,0.67,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",35950,7,0.0005361501067266965,0.97,0.9999999999999992
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35950,7,0.0026069574818819285,0.03,0.0004887942116493793
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35950,7,0.0015353358835779951,0.99,0.8675405334482944
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35950,7,0.002277427134919832,0.86,0.01814129243780016
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35950,7,0.0015795765719535503,0.1,0.8152712025202347
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35950,7,0.0029065398613481205,0.32,8.235275088086524e-06
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35950,7,0.002492107166644639,0.17,0.0019298479716568506
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35950,7,0.0014007619188629197,0.99,0.9643216195726985
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35950,7,0.0020545501920907192,0.15,0.11237215679836143
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35950,7,0.0010529515636301075,0.89,0.9999337006320739
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35950,7,0.002256090473461603,0.66,0.022107994903863948
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35950,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",28048,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",28048,7,1.0535784973173405e-05,0.74,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",28048,7,1.7092327038195476e-05,0.9,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",28048,7,4.7327089569894026e-05,0.54,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",28048,7,7.90714737067186e-06,0.42,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",28048,7,0.00017397201739218808,0.18,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",28048,7,1.185683654306216e-05,0.81,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",28048,7,1.1870384411812622e-05,0.38,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",28048,7,1.0533496615200903e-05,0.67,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",28048,7,1.0548588037010855e-05,0.41,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",28048,7,2.6721042892462386e-05,0.32,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",28048,7,0.0002419592693072499,0.18,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",28048,7,0.001426786190461696,0.74,0.9997118783480898
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28048,7,0.0018544061031752809,0.3,0.9410063187673984
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28048,7,0.0033525047963473558,0.89,0.0004395453224625978
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28048,7,0.0009959821573233898,0.54,0.9999999964132301
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28048,7,0.00281811420327342,0.24,0.03679417401502516
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",28048,7,0.0020506658560647817,0.61,0.7879561622274317
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",28048,7,0.0010894679251627262,0.97,0.9999999128202006
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28048,7,0.0013202901126755265,0.87,0.9999640609210694
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28048,7,0.0008365588191646277,0.86,0.9999999999960199
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",28048,7,0.002124624574706984,0.9,0.6999568558561087
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",28048,7,0.0015447800419718378,0.13,0.9980685387136118
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",28048,7,1.6286660625906548e-05,0.29,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",28048,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",28048,7,1.196970781750274e-07,1.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",28048,7,3.384518747961542e-05,0.0,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",28048,7,3.3081167852633576e-08,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",28048,7,0.0001658736094635194,0.0,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",28048,7,4.96758739274702e-08,1.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",28048,7,1.1588550846071781e-07,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",28048,7,5.8843546050134836e-08,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",28048,7,8.826847381040825e-08,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",28048,7,8.434539084627945e-06,0.01,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",28048,7,0.0002902395059381189,0.0,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",28048,7,0.00014838262849614452,0.35,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28048,7,0.0002657272743418559,0.09,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",28048,7,0.0003175391850673259,0.45,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",28048,7,5.231138908759828e-05,0.34,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",28048,7,0.00018316296760025402,0.62,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",28048,7,8.284986117991287e-05,0.87,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",28048,7,5.676233339400731e-05,0.88,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",28048,7,0.00017235316673518112,0.17,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",28048,7,0.0001599309636862964,0.22,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",28048,7,0.00019238655836286586,0.43,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",28048,7,0.00013639606296572348,0.36,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",28048,7,2.3972604740985407e-05,0.35,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",28048,7,1.4715620175294001e-07,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",28048,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",28048,7,0.00012991984499088495,0.01,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",28048,7,0.00026688537098383704,0.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",28048,7,0.00023393406566282786,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",28048,7,1.324808417339722e-07,1.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",28048,7,1.3244294885504486e-07,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",28048,7,1.4712464129964138e-07,1.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",28048,7,0.0002617625137079844,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",28048,7,3.810410450992544e-05,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",28048,7,0.00016528898426834267,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28048,7,9.971990603461882e-05,0.89,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28048,7,0.00012308982796231777,0.84,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28048,7,0.00047081535681567556,0.69,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28048,7,0.0001751982611813203,0.24,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28048,7,0.00029673564318033257,0.51,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28048,7,0.00013546795033595322,0.74,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28048,7,0.0002020911371258961,0.27,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28048,7,8.171427524256147e-05,0.93,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28048,7,4.7058199776633756e-05,0.83,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28048,7,0.00024229646185714636,0.66,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28048,7,0.00019707354136902806,0.27,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",28048,7,4.5554005982732435e-05,0.83,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",28048,7,0.0007490622353926352,0.0,0.9999999999999628
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",28048,7,0.0014032816015059249,0.0,0.9998121206800679
