,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",4213,7,0.00012019748511163599,0.63,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",4213,7,0.00010266730097089871,0.6,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",4213,7,8.59814018589758e-05,0.44,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",4213,7,0.00016740860206181253,0.82,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",4213,7,0.0007158302389612689,0.99,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",4213,7,2.71712450275013e-05,0.93,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",4213,7,0.00011721115164678962,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",4213,7,0.00042262972860829327,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",4213,7,2.062816950512694e-05,0.12,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",4213,7,6.57262446869457e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",4213,7,0.00017557830170874172,0.05,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",4213,7,0.00020363446605424235,0.02,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",4213,7,8.304296717863971e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",4213,7,0.00020404614225662037,0.01,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",4213,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",4213,7,1.6638805799551152e-06,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",4213,7,0.00025270303855027247,0.15,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",4213,7,0.0004694859043267679,0.1,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4213,7,0.0003354437611935586,0.14,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4213,7,0.000381230427546529,0.93,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4213,7,7.531066120304515e-05,0.21,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4213,7,0.0016405221542182007,0.09,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",4213,7,0.00041134401804342625,0.09,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",4213,7,0.00037315660821290043,0.13,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4213,7,8.769828377277596e-05,0.49,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4213,7,0.0004989558437301583,0.06,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",4213,7,0.00016091921876061364,0.54,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",4213,7,0.0017192572364206349,0.09,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",4213,7,4.98475522780362e-05,0.9,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",4213,7,0.0016523421387074908,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",4213,7,0.00015333184398708013,0.04,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",4213,7,0.0013507799530592063,0.01,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",4213,7,0.00135639133085353,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",4213,7,0.000602126345141801,0.04,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",4213,7,0.00020652244116082434,0.01,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",4213,7,2.491892403847734e-06,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",4213,7,0.0003859987829207567,0.02,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",4213,7,0.00020651768533156561,0.02,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",4213,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",4213,7,0.0013028914547631083,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",4213,7,0.00013408996113297656,0.81,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4213,7,0.00023551678238583517,0.47,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",4213,7,0.0005573410113189314,0.98,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",4213,7,0.00011413423929604342,0.41,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",4213,7,0.0014493913383721044,0.88,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",4213,7,0.0001696423787319447,0.52,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",4213,7,0.00019385338352763317,0.69,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",4213,7,0.0001423763752565377,0.78,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",4213,7,0.00012391553644206974,0.61,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",4213,7,0.0002789242556111643,0.66,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",4213,7,0.0018493090566332263,0.74,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",4213,7,0.001103854555646316,0.27,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",4213,7,0.0037746329849352744,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",4213,7,0.003871476304128103,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",4213,7,0.004433456786663621,0.0,0.9999999999999998
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",4213,7,0.0034788456259154626,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",4213,7,0.0019347259552057103,0.02,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",4213,7,0.0019157142842921898,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",4213,7,0.00506865991921228,0.0,0.9999999999999293
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",4213,7,0.0017157788980743257,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",4213,7,0.0032015232352576475,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",4213,7,0.002455649230315748,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",4213,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",4213,7,0.00149255416250452,0.13,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4213,7,0.00034786373995664296,1.0,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",4213,7,0.0034882000257308015,1.0,1.0
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",4213,7,0.0013112020282737226,0.18,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",4213,7,0.007531235152776939,0.87,0.9999997038844957
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",4213,7,0.001285821183714062,0.26,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",4213,7,0.0010028455519435712,0.6,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",4213,7,0.0010833086327492688,0.34,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",4213,7,0.0013032192555051609,0.18,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",4213,7,0.0014643084608381436,0.57,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",4213,7,0.009597427860967397,0.66,0.9996390685153878
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",4213,7,0.0017141370888286666,0.37,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",4213,7,0.000824133868160834,0.07,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4213,7,0.0012747691711324962,0.02,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",4213,7,0.0009051421824383868,0.23,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",4213,7,5.257740266689689e-05,0.91,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",4213,7,0.0005611658725966612,0.59,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",4213,7,0.00026917750699473347,0.32,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",4213,7,0.00013031508763510982,0.83,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",4213,7,0.00015257533805861654,0.25,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",4213,7,0.0009232155357562732,0.08,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",4213,7,0.00013229958210181326,0.6,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",4213,7,0.000689801272328349,0.68,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4213,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4213,7,0.002449028714580385,0.22,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4213,7,0.012733689922779807,0.05,0.9101377579874126
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4213,7,0.0005250859329814947,0.89,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4213,7,0.017637185780391307,0.1,0.10527465377035439
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4213,7,0.0015945417260283343,0.43,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4213,7,0.002903507377245475,0.15,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4213,7,0.0017214150046616055,0.26,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4213,7,0.002184307144463292,0.09,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4213,7,0.0036847288942471234,0.13,1.0
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4213,7,0.01842439413484791,0.13,0.05242047141675377
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4213,7,0.0024749295103115715,0.27,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4213,7,0.0010557179235757923,0.02,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4213,7,0.0005947549446569548,0.1,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4213,7,0.0006197366216145999,0.51,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4213,7,0.00028424224280212675,0.02,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4213,7,0.000312002640903978,0.89,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4213,7,0.00042025539028342507,0.15,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4213,7,5.71554021529265e-05,0.76,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4213,7,0.0003038919521953562,0.11,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4213,7,0.0009538344386228464,0.08,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4213,7,9.049194970906645e-05,0.8,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4213,7,0.0016689006074387745,0.34,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4213,7,0.002261752188766125,0.11,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4213,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4213,7,0.00992678387464692,0.89,0.9991756439713201
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4213,7,0.0016258254491662806,0.39,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4213,7,0.015113758774691444,0.9,0.5049297619277233
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4213,7,0.0011722662046013631,0.79,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4213,7,0.003255295289641267,0.11,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4213,7,0.003076611522959483,0.04,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4213,7,0.0006437410583755388,0.94,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4213,7,0.00524166111637396,0.03,0.9999999999997022
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4213,7,0.010055667910086311,1.0,0.9988823428173521
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4213,7,0.0035271698180497873,0.62,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",4213,7,0.0007826741385200163,0.1,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4213,7,0.0005971018915832106,0.45,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4213,7,0.0012738548277186567,0.6,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4213,7,1.1151930662027868e-05,0.9,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4213,7,0.0008748338250794943,0.93,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",4213,7,0.00020325219353874052,0.84,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",4213,7,1.2775879333635635e-07,0.71,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4213,7,8.670219857806927e-05,0.82,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4213,7,0.0012350077242139067,0.01,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",4213,7,0.0001648462525967909,0.52,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",4213,7,0.0020649799139157354,0.79,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4213,7,0.0027016357887019006,0.31,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4213,7,0.0028022145940684636,0.7,1.0
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4213,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4213,7,0.0021091639348700965,0.79,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4213,7,0.02497022005731762,0.42,6.553653545737781e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4213,7,0.003158758560866186,0.47,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4213,7,0.0025458330524566106,0.93,1.0
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4213,7,0.0019805520334150654,0.86,1.0
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4213,7,0.003649883691120892,0.14,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4213,7,0.007059757136791815,0.11,0.9999999675042733
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4213,7,0.0236627372622681,0.8,5.8456708056264794e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4213,7,0.001440293743367817,0.32,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",4213,7,0.0008088530295395567,0.04,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4213,7,0.0013571386170212524,0.01,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4213,7,0.0007086380176340474,0.23,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4213,7,3.730034510650438e-05,0.97,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4213,7,0.000497852465984973,0.49,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",4213,7,0.0002504359949854305,0.28,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",4213,7,9.42807957769699e-05,0.71,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4213,7,0.00013342452085742952,0.21,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4213,7,0.0009049340282783228,0.04,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",4213,7,0.0002103245713543666,0.15,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",4213,7,0.0010617395768600622,0.31,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4213,7,0.0017240557326822048,0.16,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4213,7,0.0017467485672765849,0.39,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4213,7,0.008808073953185554,0.36,0.9999633843138751
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4213,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4213,7,0.013645477930787053,0.2,0.7922071278994266
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4213,7,0.002019597526008871,0.15,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4213,7,0.004062952441267147,0.01,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4213,7,0.00407806792736546,0.0,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4213,7,0.0023917495360953537,0.04,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4213,7,0.0034431488514897217,0.08,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4213,7,0.012417480102632697,0.75,0.937052829427551
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4213,7,0.004009498152254844,0.79,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",4213,7,0.0007762184057048771,0.18,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4213,7,0.0006043741654468389,0.39,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4213,7,0.0011874664667567906,0.6,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4213,7,4.717052033356707e-06,0.9,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4213,7,0.0020479484421747902,0.56,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",4213,7,0.00023732861810476957,0.82,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",4213,7,1.6285943324055496e-06,0.84,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4213,7,0.00012079921697940273,0.88,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4213,7,0.0014371710673157121,0.02,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",4213,7,0.0002238872156830322,0.58,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",4213,7,0.0028792963488896567,0.55,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4213,7,0.0013544832760690653,0.96,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4213,7,0.0037716411280754127,0.33,1.0
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4213,7,0.017118288082020202,0.85,0.15808978952195452
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4213,7,0.0022209669430385526,0.89,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4213,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4213,7,0.0036759934143722126,0.43,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4213,7,0.002704463030866401,0.99,1.0
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4213,7,0.0030023878911095495,0.56,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4213,7,0.0019085792537100444,0.89,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4213,7,0.00769495832241857,0.09,0.9999993991420552
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4213,7,0.018899537408568246,0.98,0.03288322119985465
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",4213,7,0.0016567146776555414,0.52,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",4213,7,0.0008333847345714811,0.03,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4213,7,0.0012406282505224415,0.01,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",4213,7,0.0009632177954230326,0.27,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",4213,7,6.182595951869204e-05,0.93,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",4213,7,0.0010115978808641804,0.35,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",4213,7,0.00027991804972307265,0.15,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",4213,7,0.00015454998956942965,0.58,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",4213,7,0.00016373851445656578,0.39,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",4213,7,0.0009352253983117465,0.03,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",4213,7,9.632144396865535e-05,0.8,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",4213,7,0.0007574790505991468,0.72,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4213,7,0.0004883857000608201,1.0,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4213,7,0.0013111299894275983,0.77,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4213,7,0.00892447238669878,0.85,0.9999471518964419
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4213,7,0.0007328927039574108,0.75,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4213,7,0.015178999848281643,0.64,0.4912104912341414
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4213,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4213,7,0.0024191029558286305,0.4,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4213,7,0.0009877448857964466,0.7,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4213,7,0.0012343758558959845,0.45,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4213,7,0.0030484263322276745,0.38,1.0
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4213,7,0.014375592046536411,0.96,0.6585722514023418
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",4213,7,0.0028684312926742137,0.09,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",4213,7,0.0010685331875435978,0.03,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4213,7,0.0005868626212425884,0.16,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",4213,7,0.000665391444874156,0.33,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",4213,7,0.0002970581652972792,0.07,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",4213,7,0.0007865338005077894,0.49,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",4213,7,0.0002950687159277874,0.29,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",4213,7,0.00018245832488444715,0.6,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",4213,7,0.00017888153642976962,0.41,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",4213,7,0.0009499227799666653,0.04,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",4213,7,0.0001836537994015973,0.64,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",4213,7,0.0009692780887159042,0.74,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4213,7,0.0013826615668528467,0.57,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4213,7,0.0019262628097473841,0.48,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4213,7,0.014132495698702214,0.09,0.7061001035544114
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4213,7,0.0026843905647006695,0.12,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4213,7,0.015651971900977245,0.85,0.39417325649072543
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4213,7,0.001635234191348383,0.57,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4213,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4213,7,0.004738593935882215,0.0,0.9999999999999963
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4213,7,0.0013532278428551709,0.54,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4213,7,0.0041638661807816895,0.13,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4213,7,0.013682136860047645,1.0,0.786227166891782
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4213,7,0.002252038689317132,0.15,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",4213,7,0.0008275528466065036,0.07,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4213,7,0.0012574039529731926,0.03,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4213,7,0.0008512268662212868,0.22,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4213,7,5.599552934814438e-05,0.88,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4213,7,0.0005132281708016761,0.62,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",4213,7,0.0002738950610632561,0.31,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",4213,7,0.00014154571558476996,0.29,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4213,7,0.0001568602728458664,0.27,1.0
