,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26582,7,0.001299781498511945,0.09,0.9999953132260552
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26582,7,0.0014541878374533604,0.32,0.9998833134606098
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26582,7,0.0008533939600886501,0.2,0.999999999999019
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26582,7,0.0010580968715241763,0.68,0.9999999953961397
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26582,7,0.0035192845676477284,0.58,0.0005196274666688927
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26582,7,0.0009154382083566776,0.92,0.9999999999824982
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",26582,7,2.7895311840029778e-05,0.96,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26582,7,6.857305787748593e-05,0.97,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26582,7,0.0004789094666874135,0.82,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26582,7,7.781980782837568e-06,0.99,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26582,7,0.0007376808616838845,0.81,0.9999999999999982
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",26582,7,0.00019035142071494648,0.35,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",26582,7,9.368291600725464e-05,0.63,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26582,7,8.337895461331784e-05,0.69,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26582,7,0.0001386885155916283,0.32,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",26582,7,6.282915830675343e-05,0.84,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",26582,7,0.001266835570879862,0.69,0.9999978819443459
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26582,7,0.0014829653423184181,0.42,0.9998044741886197
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26582,7,0.0017156636062545733,0.4,0.9942163059536345
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26582,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26582,7,0.0013159521510716018,0.27,0.9999931815115262
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26582,7,0.004559685087288116,0.01,4.4015652234108416e-09
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26582,7,0.001707903808856532,0.92,0.9947290897966607
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26582,7,0.0015175118878707268,0.4,0.9996477075499305
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26582,7,0.0021858394769576975,0.26,0.7645337761549869
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26582,7,0.0011064008105269,0.17,0.9999999770285707
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26582,7,0.0013408701447006782,0.82,0.9999880730417989
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26582,7,0.005375054304674485,0.01,4.696243394164412e-14
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26582,7,0.00013754163393907469,0.98,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",26582,7,7.387483345928258e-06,0.96,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26582,7,4.5875479350320746e-05,0.52,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26582,7,0.00015928554674297932,0.69,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26582,7,3.89257080941443e-05,0.17,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26582,7,0.0001772705753748089,0.9,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",26582,7,1.2343571180449775e-05,0.92,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",26582,7,2.78293014333293e-06,0.99,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26582,7,8.705257101744871e-06,0.92,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26582,7,4.094067082509404e-05,0.33,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",26582,7,3.577324413852191e-05,0.63,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",26582,7,0.00010178959365575113,0.99,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26582,7,0.0010801900657592912,0.08,0.9999999902450103
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26582,7,0.0008574312241240154,0.6,0.9999999999988052
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26582,7,0.0033051089082133766,0.75,0.003324350745554594
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26582,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26582,7,0.004266058167555621,0.33,1.7480763814248235e-07
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26582,7,0.0018986175714601553,0.0,0.9630575620133438
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26582,7,0.0011080028268733585,0.07,0.9999999758223819
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26582,7,0.0012575896893385822,0.12,0.9999983179180495
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26582,7,0.000700322028752909,0.19,0.9999999999999998
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26582,7,0.0010030140436253917,0.33,0.9999999993740244
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26582,7,0.0042559075821821495,0.21,1.975747589977317e-07
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26582,7,0.001324284847767559,0.75,0.9999917592336428
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",26582,7,5.157415449169796e-05,0.99,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26582,7,0.00012384887563752475,0.78,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26582,7,0.0003027421522141262,1.0,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26582,7,3.562404046421546e-05,0.96,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26582,7,0.0006741524994553981,0.99,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",26582,7,0.00019758657570101632,0.58,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",26582,7,0.00014896572443746247,0.36,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26582,7,0.00016100557173801208,0.34,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26582,7,0.00016745801939526387,0.27,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",26582,7,7.070786200856838e-05,0.81,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",26582,7,0.001294335379446793,0.91,0.9999958781520277
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26582,7,0.0012538341975379705,0.94,0.9999984697206917
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26582,7,0.0018691539396815083,0.24,0.9714638452600108
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26582,7,0.003481910138907116,0.63,0.0007298122974295218
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26582,7,0.0011611759165196648,0.72,0.9999998771350825
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26582,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26582,7,0.0018375534521939854,0.96,0.9787170527661058
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26582,7,0.0016491347641108766,0.31,0.9974973414613999
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26582,7,0.0020585553173391455,0.62,0.8812117497957175
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26582,7,0.0010936012311157546,0.41,0.9999999848111333
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26582,7,0.0014485169566309073,0.75,0.9998948995834348
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26582,7,0.005576600652563662,0.0,2.220446049250313e-15
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",26582,7,0.0002703552671739874,1.0,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",26582,7,1.9848968205635674e-05,0.78,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26582,7,8.719780745202837e-05,0.42,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",26582,7,0.000278604618430033,0.4,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",26582,7,1.2044444745025726e-05,0.95,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",26582,7,0.0008467507472420908,0.02,0.9999999999992931
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",26582,7,3.2252922405353205e-05,0.77,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",26582,7,1.6552662870784816e-05,0.78,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",26582,7,3.904118071621622e-05,0.62,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",26582,7,9.460961436211342e-05,0.24,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",26582,7,6.524879931086506e-05,0.59,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",26582,7,0.0006144006610245762,0.47,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26582,7,0.0014278656495107555,0.02,0.9999287680844127
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26582,7,0.0013617801860358674,0.07,0.9999812492204782
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26582,7,0.003954923761784385,0.28,6.347475725032581e-06
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26582,7,0.0012098005719156477,0.03,0.9999995165124381
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26582,7,0.004147505946040761,0.18,7.14929015432908e-07
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26582,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26582,7,0.0010496233898628236,0.33,0.9999999965732136
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26582,7,0.0013930200635387,0.27,0.9999641360454493
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26582,7,0.0008165680100987318,0.21,0.9999999999998483
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26582,7,0.0009898694332048537,0.72,0.9999999996217402
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26582,7,0.0042574549105311625,0.1,1.9392584249544598e-07
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",26582,7,0.0005343033418897042,0.5,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",26582,7,0.00028403291083097947,0.0,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26582,7,1.6487278870765676e-05,0.86,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",26582,7,0.00018906205084132658,0.76,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",26582,7,8.999332414303348e-05,0.23,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",26582,7,0.0005061841936373832,0.28,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",26582,7,0.00030276484222323556,0.02,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",26582,7,8.092330381784923e-05,0.29,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",26582,7,1.7710990445159663e-05,0.79,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",26582,7,7.021048588496129e-05,0.29,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",26582,7,2.068421285803704e-05,0.76,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",26582,7,0.0005596855070371837,0.39,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26582,7,0.0007173097942095564,0.68,0.9999999999999994
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26582,7,0.0013971585235179453,0.05,0.9999610123780518
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26582,7,0.002940352869144971,0.97,0.04524211962795888
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26582,7,0.0006460138536493383,0.45,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26582,7,0.0037124848974881557,0.58,8.122599553261889e-05
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26582,7,0.0011893249430535652,0.51,0.9999997249098052
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26582,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26582,7,0.0013300422053464647,0.24,0.9999906203938325
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26582,7,0.0008261519959318609,0.16,0.9999999999997504
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26582,7,0.0013955305481072324,0.11,0.99996226988789
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26582,7,0.002517217247390158,1.0,0.3452813120379038
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26582,7,0.0001647020229246386,1.0,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",26582,7,1.9871129265611666e-05,0.64,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26582,7,9.303101254415904e-05,0.35,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26582,7,0.00014376838176881866,0.93,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26582,7,1.864398542675732e-05,0.79,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26582,7,0.0003444449332023581,0.81,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",26582,7,2.115758731678575e-05,0.85,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",26582,7,4.975394933138333e-05,0.6,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26582,7,1.911511507454128e-05,0.91,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26582,7,0.0001011004036963397,0.19,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",26582,7,0.000201985921429512,0.06,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",26582,7,0.0003123879798473888,0.98,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26582,7,0.0013351050134434953,0.05,0.9999894998223618
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26582,7,0.0008727940408142542,0.86,0.9999999999975012
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26582,7,0.003486596064863156,0.79,0.000699632886106194
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26582,7,0.00081914283933916,0.39,0.9999999999998265
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26582,7,0.004167074085779479,0.22,5.684808580541656e-07
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26582,7,0.0017308841542000052,0.08,0.9930860383325006
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26582,7,0.0009671195092755431,0.56,0.9999999998459813
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26582,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26582,7,0.0006892300168593184,0.42,0.9999999999999999
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26582,7,0.001097132573372651,0.55,0.9999999829601134
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26582,7,0.003924498637814086,0.21,8.851624733741126e-06
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26582,7,0.0003613289123998905,0.73,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",26582,7,1.4313338758168754e-05,0.78,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26582,7,6.921254262127856e-05,0.31,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26582,7,6.357934084535558e-05,0.97,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26582,7,3.6697050676082354e-05,0.2,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26582,7,0.0002221583110027346,0.8,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",26582,7,5.5498362850559965e-05,0.5,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",26582,7,7.12786367076618e-05,0.35,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26582,7,7.520552806048207e-05,0.26,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26582,7,0.00011065119628135642,0.09,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",26582,7,5.465900314319861e-05,0.42,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",26582,7,0.0005261879300831974,0.43,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26582,7,0.0010205873491405861,0.12,0.9999999987931737
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26582,7,0.0010705422900074981,0.29,0.9999999929487098
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26582,7,0.004715382870478331,0.0,5.636037192502386e-10
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26582,7,0.0008163130599402644,0.18,0.9999999999998503
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26582,7,0.0040578161155065875,0.38,2.009673757519259e-06
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26582,7,0.0012294356287845265,0.3,0.9999991837003172
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26582,7,0.0007903717956846734,0.58,0.9999999999999628
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26582,7,0.002004544837379238,0.0,0.91653120698657
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26582,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26582,7,0.0009415140517788974,0.58,0.9999999999462913
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26582,7,0.004284343049450182,0.11,1.400913111071489e-07
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",26582,7,0.0005361288252873307,0.76,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",26582,7,0.00014013033027773745,0.15,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26582,7,3.393945434277497e-05,0.69,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",26582,7,0.0001697580830564293,0.85,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",26582,7,6.639585838400208e-05,0.26,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",26582,7,0.00038646660766561,0.71,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",26582,7,0.00023156015990186046,0.05,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",26582,7,5.014445500172285e-05,0.52,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",26582,7,1.1764943481161456e-05,0.97,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",26582,7,8.856350974635815e-05,0.3,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",26582,7,9.045835089857497e-05,0.34,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",26582,7,0.0007153731738188023,0.42,0.9999999999999996
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26582,7,0.0008956256090616502,0.59,0.9999999999927865
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26582,7,0.0018649696819449037,0.01,0.9725236290603732
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26582,7,0.0036478471641052165,0.56,0.00015390175365681547
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26582,7,0.0006830897834923135,0.6,1.0
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26582,7,0.003980145944538706,0.23,4.805414639430516e-06
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26582,7,0.0016724508878171018,0.1,0.9966065171119263
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26582,7,0.0010827379956668513,0.43,0.9999999893809784
