,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",13177,7,0.0017026363786097282,1.0,0.9999999999993899
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",13177,7,3.18852712275075e-05,0.98,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",13177,7,5.928323262320444e-05,0.05,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",13177,7,2.5863223673402485e-05,0.04,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",13177,7,0.0006294579038459855,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",13177,7,2.012906914403491e-06,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",13177,7,0.0010574172996177082,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",13177,7,0.0008287263519088057,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",13177,7,5.6198125216429815e-05,0.04,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",13177,7,0.0003288593240091444,0.01,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",13177,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",13177,7,5.200211991266051e-05,0.06,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",13177,7,0.0015147879215524835,0.0,0.9999999999999961
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",13177,7,0.0001295452462849136,0.59,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,0.00018875930678861994,0.45,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.0005043383634763211,1.0,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13177,7,8.822348307784214e-05,0.68,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.0010279768207834509,0.99,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",13177,7,0.00015368480799900225,0.54,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",13177,7,0.00011915275196917008,0.56,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13177,7,0.00016588774293031035,0.47,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13177,7,0.00012485846393273326,0.29,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",13177,7,0.00019194807675075476,0.65,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",13177,7,0.0008164649889134976,1.0,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",13177,7,0.00020671331058706854,0.28,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",13177,7,0.0005543818217054676,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",13177,7,3.144887590479231e-05,0.1,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",13177,7,0.000917885959135288,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",13177,7,0.0005396625719869339,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",13177,7,0.0008104915796431165,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",13177,7,0.0007023747544525476,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",13177,7,0.00013908242807490293,0.03,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",13177,7,0.001448364775773921,0.0,0.9999999999999994
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",13177,7,0.00048363690678240086,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",13177,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",13177,7,0.0011822482232229658,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",13177,7,6.265771850775617e-05,0.85,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13177,7,8.643389939833842e-05,0.89,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.0006575770335554232,1.0,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",13177,7,7.065674887586824e-05,0.74,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.0016000966742774688,0.96,0.9999999999999571
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",13177,7,6.264114198564472e-05,0.97,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",13177,7,0.0004849757332292027,0.17,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",13177,7,6.266968993196293e-05,0.98,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",13177,7,8.720388104458964e-06,1.0,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",13177,7,0.00018648312399375576,0.75,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",13177,7,0.001629484685667701,0.98,0.9999999999999059
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",13177,7,0.00023411821510360012,1.0,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",13177,7,0.0008523409478746933,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",13177,7,0.00038203487333584983,0.05,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",13177,7,0.0032577224352225037,0.0,0.9984446835596873
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",13177,7,0.0010196925304786642,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",13177,7,0.002406624477866124,0.0,0.9999996979683897
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",13177,7,0.000933774955016601,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",13177,7,0.00036967628641960433,0.08,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",13177,7,0.0023959681531964395,0.0,0.999999739432893
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",13177,7,0.002814871689606484,0.0,0.9999626790709294
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",13177,7,0.0010508953847737778,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",13177,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0004263432724525612,0.92,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.0014035402998236004,0.08,0.9999999999999999
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.004613738503611472,0.5,0.644235459423019
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.00041419311705809584,0.66,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.006736125254584058,0.77,0.002530795849956524
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0007422080357130035,0.57,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",13177,7,0.001428795094554416,0.02,0.9999999999999998
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0007815858340751436,0.5,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0003119598450418545,0.93,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0010340912719968508,0.59,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",13177,7,0.008765654892451128,0.21,6.746462744011694e-08
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",13177,7,0.0014259985680862293,0.21,0.9999999999999998
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",13177,7,0.00028802625591612795,0.12,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13177,7,0.00030379422342138976,0.16,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",13177,7,0.0006867415172502304,0.7,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",13177,7,1.6969154091813375e-05,0.95,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",13177,7,0.0013697369723705856,0.48,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",13177,7,0.0004785334476781135,0.01,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13177,7,9.450047374100537e-05,0.62,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13177,7,0.0002773328302031634,0.21,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13177,7,0.0003128486689058361,0.07,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13177,7,6.145114057709362e-05,0.7,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13177,7,0.0017657163394520362,0.33,0.9999999999972199
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13177,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13177,7,0.00159133608946796,0.15,0.9999999999999662
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.005374922554707642,0.75,0.19447424193696594
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13177,7,0.0011126194707520496,0.15,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.008582970279840639,0.3,2.0329809147234812e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13177,7,0.0013937884498383488,0.26,0.9999999999999999
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13177,7,0.0010731813882955915,0.48,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.0011738906240690552,0.41,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.0008688281596922576,0.31,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13177,7,0.0015647676663540925,0.49,0.9999999999999838
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13177,7,0.00827307075587247,0.55,1.240965034621233e-06
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13177,7,0.002106947560522012,0.03,0.9999999971736635
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13177,7,3.511153537199465e-05,0.66,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13177,7,3.97461027329211e-05,0.92,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13177,7,0.0005738432485631167,0.93,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13177,7,1.327377620034075e-05,0.88,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13177,7,0.0005546474220985445,1.0,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13177,7,3.572975971300404e-05,0.93,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13177,7,3.556431889230204e-05,0.78,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13177,7,7.829698659768972e-05,0.59,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13177,7,1.04847172541117e-05,0.98,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13177,7,0.0004850798902042936,0.14,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13177,7,0.0012503792379193381,0.99,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.0010240405349261406,0.51,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.008483315895861598,0.01,3.669041584997146e-07
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,0.0015984339590520717,0.05,0.999999999999959
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.0063639216558311635,0.99,0.010728840827365804
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.001172390273148989,0.64,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.0018579534513192483,0.04,0.9999999999779056
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.0011280709738740707,0.51,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.0005475580926280179,0.88,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.002701301782452897,0.02,0.9999886281888956
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.006338434051863892,0.99,0.011766224778636314
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13177,7,0.002936949624822877,0.36,0.9998804952997512
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",13177,7,0.00023367188589596956,0.49,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0008403211013454788,0.0,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13177,7,0.0013377425208456327,0.98,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13177,7,2.83789094836469e-05,0.97,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13177,7,0.0027499793915666737,0.69,0.9999808256572478
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",13177,7,0.00027672422846958874,0.5,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",13177,7,0.00011936584323905297,0.91,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13177,7,0.00031129115985688174,0.57,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13177,7,0.00015187498518636495,0.49,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",13177,7,0.0003208723163815098,0.51,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",13177,7,0.0031802302650164997,0.93,0.9991115901833139
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0014928039918995519,0.34,0.999999999999998
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.002196350459322946,0.58,0.9999999871659982
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.0020686587978219605,0.06,0.9999999985716453
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.009230908949430936,0.04,3.62373320239584e-09
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.001343502420483862,0.95,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.00217355653953372,0.22,0.999999991183189
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.0014052153080502693,0.87,0.9999999999999999
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.001352679647488816,0.52,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.0031101143538712693,0.26,0.99948139069061
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.007798628485670263,0.2,1.6818174699451127e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0007532019722216946,0.82,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,0.00010913296040519012,0.24,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,2.1430043190295836e-05,0.88,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,0.00033146106296903837,0.91,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,4.376372472938133e-05,0.92,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.0006233580651932225,0.94,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,0.0003255925293424847,0.11,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,3.982250653173412e-05,0.85,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,7.779877340210345e-06,0.98,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,0.00039272114845496757,0.06,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,0.00013158438382503628,0.34,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.0009368146468303107,0.8,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.0005252955366953857,0.92,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.001332413337489091,0.29,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.005077681394152512,0.53,0.346264926338574
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.007517306798099394,0.62,7.132599244674687e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.0011125878948673915,0.41,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.0010748689641778993,0.2,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0011127370385469856,0.24,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0012961524438456797,0.02,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.0013658026545823332,0.48,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.005754532644615505,1.0,0.07597923251002414
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.002379174260044885,0.92,0.9999997940584826
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,0.00018811381393206764,0.87,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,0.0008492689887604884,0.01,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.001885041161765335,0.92,0.9999999999606097
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,6.165269581062498e-05,0.97,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.0031862112078345755,0.65,0.9990711589239131
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,8.86765513791068e-05,1.0,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,0.00021757474889988457,0.91,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,0.0003666316850023444,0.62,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,0.00014124107791161524,0.65,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.0003853933503192524,0.54,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.0044148236063175925,0.7,0.7622915977845541
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.001409532956580484,0.67,0.9999999999999999
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.002483412520517842,0.55,0.9999991555960839
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.007915811860160186,0.44,9.00613049548138e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.0022442889789533156,0.03,0.9999999723518693
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.0016949492254722599,0.93,0.9999999999994958
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.001314625064145783,0.99,1.0
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.0019419559598686574,0.48,0.9999999998727713
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0011140989748284202,0.91,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.0020293874036370215,0.96,0.9999999993065511
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.007677836228058081,0.31,3.157702736311663e-05
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.0008859913959384808,0.83,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,0.00041093526204890305,0.05,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,0.0002672240374327779,0.2,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.0007232922332400435,0.74,1.0
