,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",4213,7,0.001247288748061378,1.0,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",4213,7,0.0018126504859223276,0.01,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",4213,7,1.4075617228864194e-05,1.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",4213,7,6.473091816055466e-05,0.15,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",4213,7,0.0025431920051276202,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",4213,7,6.182574250490729e-06,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",4213,7,0.0015878240251639075,0.02,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",4213,7,1.5064462175657354e-05,1.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",4213,7,0.000114561046891572,0.12,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",4213,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",4213,7,0.0024814604182434945,0.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",4213,7,0.0004991881536846297,0.07,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",4213,7,0.001716735155591914,0.03,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",4213,7,0.0012011763975484952,0.08,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",4213,7,0.00031746079221309464,0.75,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",4213,7,0.0012985564412147878,0.93,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",4213,7,0.00015627171617520002,0.85,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",4213,7,0.0018770644760418304,0.93,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",4213,7,8.354901318620703e-05,0.93,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",4213,7,0.0003300773510105542,0.52,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",4213,7,0.0002641077580693878,0.5,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",4213,7,0.0002721282270184679,0.36,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",4213,7,0.00046421172290578473,0.63,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",4213,7,0.001850375255559832,0.98,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",4213,7,0.0002321582026460252,0.34,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",4213,7,0.0007690136842037906,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",4213,7,3.3722236567170265e-05,0.27,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",4213,7,0.002800159936716417,0.0,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",4213,7,0.0010884653894160593,0.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",4213,7,0.0009761714202544186,0.12,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",4213,7,0.0007930147671040825,0.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",4213,7,0.00026967886495384355,0.13,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",4213,7,0.0008826721772918181,0.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",4213,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",4213,7,0.0001641244155000139,0.1,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",4213,7,0.0008125536140534853,0.2,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",4213,7,0.00020238035867038297,0.6,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4213,7,0.00027803071536981484,0.74,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4213,7,0.0005965745177827053,1.0,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4213,7,0.00012238235446476451,0.99,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4213,7,0.0014089588535882572,0.97,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",4213,7,0.0002203905883628469,0.71,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",4213,7,0.00029372276843532764,0.54,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4213,7,0.00019142332297637823,0.72,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4213,7,0.00020955447891418005,0.21,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",4213,7,0.0009541578196033118,0.26,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",4213,7,0.0014278798437541637,1.0,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",4213,7,0.0004741455422223586,0.42,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",4213,7,0.0004993077120877907,0.01,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",4213,7,2.862321419178472e-05,1.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",4213,7,0.00429683911080714,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",4213,7,0.0007977075070097093,0.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",4213,7,0.003001781787520158,0.0,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",4213,7,0.0005739804952871546,0.05,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",4213,7,0.00013331435767575478,0.16,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",4213,7,0.0006256171648687585,0.01,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",4213,7,5.702980677069838e-05,0.59,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",4213,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",4213,7,0.0012877421269218642,0.17,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",4213,7,0.0005006362304460716,0.38,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4213,7,0.0006783089169458517,0.55,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",4213,7,0.0014240348178830384,0.99,1.0
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",4213,7,0.0003111747543350758,0.63,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",4213,7,0.0035167704269636712,0.97,1.0
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",4213,7,0.0005374775425968923,0.58,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",4213,7,0.0006777844327695734,0.51,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",4213,7,0.00046675242350985985,0.61,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",4213,7,0.0004294744642104987,0.44,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",4213,7,0.001132877675988274,0.41,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",4213,7,0.004177315228577857,1.0,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",4213,7,0.00046603251861526186,0.92,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",4213,7,0.0008837040467136151,0.01,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",4213,7,0.003451248667398554,0.0,1.0
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",4213,7,0.00826352897120329,0.0,0.9999943409469619
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",4213,7,0.0012136940527986823,0.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",4213,7,0.0024391618807114448,0.41,1.0
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",4213,7,0.0021763299723285183,0.0,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",4213,7,0.0027225143041637533,0.0,1.0
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",4213,7,0.0022230697434571234,0.0,1.0
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",4213,7,0.0008089215646680761,0.1,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",4213,7,0.00633614456806184,0.0,0.9999999993787163
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",4213,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",4213,7,0.0018893770483474725,0.16,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4213,7,0.001834071016327801,0.37,1.0
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",4213,7,0.0037095021561355736,1.0,1.0
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",4213,7,0.0005509521104658506,0.85,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",4213,7,0.011231884397402025,0.93,0.9883752100399086
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",4213,7,0.0012556348556464262,0.68,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",4213,7,0.0011932766994815194,0.83,1.0
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",4213,7,0.0006588040954626932,0.78,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",4213,7,0.0008789699876441624,0.5,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",4213,7,0.0017791391143344797,0.65,1.0
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",4213,7,0.009235266616172737,1.0,0.999866276051762
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",4213,7,0.0017119482623195268,0.26,1.0
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",4213,7,0.0002266791297283141,0.29,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4213,7,0.0004940159226593865,0.14,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",4213,7,0.0009962442310350076,0.62,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",4213,7,6.242545319548345e-05,0.91,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",4213,7,0.0010420367972328308,0.94,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",4213,7,0.000149024923535371,0.83,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",4213,7,0.00031195475225909196,0.34,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",4213,7,0.00023571853157542256,0.47,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",4213,7,0.0001326519806437379,0.84,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",4213,7,0.00045642436229486157,0.57,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",4213,7,0.0010898016437035985,0.94,1.0
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4213,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4213,7,0.001412563738242059,0.59,1.0
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4213,7,0.009690070145968413,0.26,0.9995414011280844
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4213,7,0.00047869345054725535,0.84,1.0
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4213,7,0.017699222079432194,0.01,0.0999940420882337
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4213,7,0.0018110904523440646,0.41,1.0
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4213,7,0.0023108625691868286,0.24,1.0
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4213,7,0.0015313164207084308,0.26,1.0
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4213,7,0.0024162526273430575,0.08,1.0
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4213,7,0.0034456735897166082,0.1,1.0
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4213,7,0.017497059193968063,0.13,0.1179881859244385
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4213,7,0.003050633779926069,0.08,1.0
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4213,7,0.00030226397240625983,0.37,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4213,7,0.0004474959900810625,0.29,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4213,7,0.0008632345717007241,0.88,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4213,7,9.168798959909466e-05,0.91,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4213,7,0.0017306957853152822,0.97,1.0
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4213,7,0.0002234934424281663,0.65,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4213,7,0.00046403582331613804,0.34,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4213,7,0.0003605254294397683,0.25,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4213,7,0.00031447425807604147,0.35,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4213,7,0.0007060375080954277,0.41,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4213,7,0.0020373222629469813,0.87,1.0
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4213,7,0.0018412702553889603,0.27,1.0
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4213,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4213,7,0.008955355576206341,0.89,0.9999418526163198
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4213,7,0.0011877069604398955,0.45,1.0
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4213,7,0.012038733141582334,0.98,0.9608881200112378
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4213,7,0.0014635639300145508,0.76,1.0
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4213,7,0.00420734772817441,0.03,1.0
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4213,7,0.0021387290198130134,0.22,1.0
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4213,7,0.000971475224052441,0.62,1.0
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4213,7,0.004527208044622742,0.06,0.9999999999999996
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4213,7,0.01115131939512775,1.0,0.9898675807916042
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4213,7,0.0030152223427464676,0.8,1.0
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",4213,7,0.0019709397946595024,0.0,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4213,7,0.0008590543801074078,0.12,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4213,7,0.004763876929224412,0.07,0.9999999999999953
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4213,7,1.3659185777281805e-06,0.71,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4213,7,0.0056135207996110634,0.62,0.9999999999948077
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",4213,7,0.001862137665579048,0.01,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",4213,7,0.0008454445909707749,0.41,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4213,7,0.0005234021596043458,0.45,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4213,7,0.00041030115172866177,0.65,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",4213,7,0.001570504704709565,0.27,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",4213,7,0.0065950429817156556,0.46,0.9999999972101462
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4213,7,0.002150780739076208,0.48,1.0
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4213,7,0.003139104490918023,0.6,1.0
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4213,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4213,7,0.0014158490343068122,0.96,1.0
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4213,7,0.022598631421520278,0.69,0.0003046489205468239
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4213,7,0.0037739972885214323,0.37,1.0
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4213,7,0.004285513814674771,0.35,1.0
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4213,7,0.0027888581758497523,0.39,1.0
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4213,7,0.003125447405136463,0.1,1.0
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4213,7,0.003709012476061245,0.72,1.0
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4213,7,0.022206663918775883,0.91,0.0005422837593382912
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4213,7,0.0014135776078083285,0.23,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",4213,7,0.00019043186862682958,0.3,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4213,7,0.0002009568341105341,0.57,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4213,7,0.0009047443476049374,0.51,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4213,7,4.586510520420304e-05,0.91,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4213,7,0.00047676729933319496,0.98,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",4213,7,0.00011383544611739541,0.62,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",4213,7,0.00025498483704156994,0.19,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4213,7,0.0001596285882436406,0.59,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4213,7,0.0001214642431461637,0.99,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",4213,7,0.00058359669623215,0.31,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",4213,7,0.0005333747381316265,0.97,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4213,7,0.001974996418165382,0.14,1.0
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4213,7,0.001444062926629766,0.48,1.0
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4213,7,0.007426529161530838,0.47,0.9999998145808483
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4213,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4213,7,0.011720136141365635,0.38,0.9749381625870627
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4213,7,0.0022299395682757947,0.16,1.0
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4213,7,0.0039300798594143925,0.02,1.0
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4213,7,0.003418043681509229,0.01,1.0
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4213,7,0.0024941321565049353,0.01,1.0
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4213,7,0.0038022201195460365,0.0,1.0
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4213,7,0.012588651952259333,0.5,0.9233316760782749
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4213,7,0.0037137962475452353,0.73,1.0
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",4213,7,0.0018557652239093191,0.01,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4213,7,0.0008560810302835755,0.22,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4213,7,0.004399741412538918,0.18,0.9999999999999999
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4213,7,1.890435931993838e-05,0.78,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4213,7,0.006821427156991373,0.46,0.9999999904286994
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",4213,7,0.002086442866736249,0.0,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",4213,7,0.0008636965801165132,0.6,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4213,7,0.0005104790329513713,0.49,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4213,7,0.000324270566835598,0.84,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",4213,7,0.0029486107283038946,0.02,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",4213,7,0.006999389710662598,0.75,0.9999999759885011
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4213,7,0.0018813925160956076,0.8,1.0
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4213,7,0.004444507197718234,0.15,0.9999999999999998
