,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",13888,7,4.7415094424778454e-05,0.92,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",13888,7,4.118267309910999e-05,0.79,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",13888,7,6.121149683561548e-05,0.87,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",13888,7,0.002542019413322531,0.65,0.9999910841350431
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13888,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13888,7,0.003383725913548213,0.57,0.9895857409504397
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13888,7,0.007878595486969531,0.24,1.0401588123043481e-06
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13888,7,0.001616367839700191,0.39,0.9999999999993748
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13888,7,0.006309649503799929,0.43,0.00358699145067487
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13888,7,0.002754681977263679,0.17,0.9999122358468645
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13888,7,0.003322156719020889,0.17,0.9927272966691568
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13888,7,0.00224137112484669,0.53,0.9999998377582987
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13888,7,0.0017456523869872514,0.61,0.9999999999850854
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13888,7,0.003057292709486241,0.94,0.9987902023052934
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13888,7,0.003144781184763555,0.01,0.9977063645534616
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13888,7,0.0021142837364030963,0.66,0.9999999784823829
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13888,7,6.563696051467662e-05,0.83,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13888,7,0.0005113543615218673,0.16,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13888,7,0.0018934390650841954,0.21,0.9999999996341976
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13888,7,2.41427478808747e-05,0.76,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13888,7,0.002908318409551817,0.67,0.9996382625973818
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13888,7,0.0002023800441260049,0.28,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13888,7,0.0002841254520793282,0.43,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13888,7,0.00015585644054204065,0.57,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13888,7,0.0002592360313715988,0.23,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13888,7,0.00020366077317531428,0.65,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13888,7,0.00376655297493235,0.35,0.936062216312291
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13888,7,0.0040849746353252,0.0,0.8178314690900745
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13888,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13888,7,0.0067725395242880055,0.56,0.00043923394623268663
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13888,7,0.0012099142908580938,0.94,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13888,7,0.00588575027482975,0.85,0.018900298297866325
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13888,7,0.002671574699759715,0.61,0.999962329849041
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13888,7,0.003761306691650316,0.31,0.9373573930665476
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13888,7,0.0026733976001817976,0.54,0.9999616000443796
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13888,7,0.002554001245446073,0.2,0.9999897455755089
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13888,7,0.00475364865300266,0.32,0.38696829230702534
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13888,7,0.0019216177016111106,0.93,0.999999999356952
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13888,7,0.002742926366698991,0.97,0.9999218558167499
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13888,7,8.181690730483373e-05,0.88,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13888,7,0.00038094638717337594,0.65,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13888,7,0.0012668563567289238,1.0,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13888,7,6.537046478710137e-06,1.0,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13888,7,0.004697941648669137,0.26,0.4237979244856127
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13888,7,6.398369487158654e-05,0.8,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13888,7,0.0006707108030693588,0.06,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13888,7,0.00019099162558878702,0.88,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13888,7,0.00025142323432516986,0.56,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13888,7,0.0005210728581091555,0.29,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13888,7,0.005268216442411616,0.3,0.1287992793050361
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13888,7,0.0018623579802631751,1.0,0.9999999998068427
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13888,7,0.0046720122712890335,0.69,0.4412927761315698
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13888,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13888,7,0.0020063740837435156,0.77,0.9999999967637276
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13888,7,0.0062967510385352424,0.76,0.003787505304085337
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13888,7,0.0041204347715006525,0.06,0.7997219768858148
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13888,7,0.003208354473513486,0.96,0.9964569580859509
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13888,7,0.003521066213150019,0.33,0.978386424437517
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13888,7,0.0024829368564940313,0.68,0.9999956184859914
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13888,7,0.005281316908689288,0.37,0.12448245562615501
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13888,7,0.003001961736971087,0.59,0.9992133684414058
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13888,7,0.0012941450579244593,0.48,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13888,7,0.00021465612202961281,0.17,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13888,7,0.0001370413202964315,0.57,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13888,7,0.0010770707857358864,0.44,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13888,7,0.00011644547124627594,0.53,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13888,7,0.0030289507178689733,0.03,0.9990270855716193
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13888,7,0.00022881645603013023,0.13,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13888,7,9.156260472032224e-05,0.65,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13888,7,0.0002227557242973365,0.37,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13888,7,3.231730068837225e-05,0.76,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13888,7,0.0001590828464778792,0.4,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13888,7,0.003504199789254013,0.0,0.9801400399284718
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13888,7,0.001540093472347047,0.85,0.9999999999999202
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13888,7,0.0034829784430093326,0.29,0.982180788009307
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13888,7,0.00684326935696203,0.81,0.0003110306304563437
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13888,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13888,7,0.005604103148868305,0.5,0.04900863540956646
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13888,7,0.0024549316787131686,0.28,0.999996909635075
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13888,7,0.0035508348876198987,0.05,0.9749883242500907
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13888,7,0.0017756514244892676,0.71,0.9999999999704403
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13888,7,0.0015126040172556497,0.59,0.9999999999999635
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13888,7,0.004043550352150961,0.22,0.8377652697751646
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13888,7,0.0031615640345369427,0.0,0.9974211937771094
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13888,7,0.0026378492857884383,0.7,0.9999737265662743
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13888,7,7.651469852366935e-05,0.82,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13888,7,0.0002540039696490425,0.78,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13888,7,0.0012578987910556807,0.94,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13888,7,2.2177400439944802e-05,0.92,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13888,7,0.0033710323392960196,0.72,0.9903127180748816
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",13888,7,8.491054397770416e-05,0.77,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",13888,7,0.00047829046216560166,0.18,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13888,7,0.00015339074408806538,0.84,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13888,7,0.0003003645973489899,0.2,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",13888,7,0.0008621505513415163,0.01,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",13888,7,0.00459305763236962,0.28,0.49553760710828754
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13888,7,0.002965084760429364,0.5,0.9994163784290466
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13888,7,0.004082211762169999,0.78,0.8192024275258576
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13888,7,0.008137776540491495,0.08,2.1053375776070027e-07
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13888,7,0.0023839883790225465,0.35,0.9999987703088333
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13888,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13888,7,0.0026803874443674606,0.87,0.9999586793116433
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13888,7,0.0028655119953071304,0.95,0.9997517066527822
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13888,7,0.003381202634826214,0.29,0.9897337753308401
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13888,7,0.002190373319137731,0.72,0.9999999259866358
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13888,7,0.005171951726084794,0.34,0.16395781695284162
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13888,7,0.0031225602880890543,0.33,0.9980412929835305
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",13888,7,0.0017494275594353694,0.53,0.9999999999837279
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",13888,7,2.6942790244561707e-05,0.99,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13888,7,0.0006306243214879424,0.06,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",13888,7,0.0015803224499443386,0.23,0.9999999999997593
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",13888,7,3.846530482892491e-05,0.53,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",13888,7,0.002761730423349782,0.49,0.9999059603490246
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",13888,7,0.00015109630891992776,0.39,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",13888,7,0.00011596715625651117,0.65,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",13888,7,5.6930822730879665e-05,0.89,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",13888,7,0.0004844073828859764,0.07,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",13888,7,7.229801295274268e-05,0.9,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",13888,7,0.0033754202142558813,0.19,0.9900663873302115
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13888,7,0.0022035884393306377,0.55,0.9999999090004067
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13888,7,0.0032188964886546976,0.81,0.996200972074059
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13888,7,0.005934365305275988,0.89,0.01583361901281355
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13888,7,0.001311918551670359,0.75,0.9999999999999999
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13888,7,0.00646946309278972,0.41,0.0017938458624245923
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13888,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13888,7,0.0031074485344050806,0.51,0.9982437902296578
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13888,7,0.002124101704127208,0.77,0.9999999746502971
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13888,7,0.00226939174172639,0.21,0.9999997537700023
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13888,7,0.004654103184443852,0.22,0.4534837105109888
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13888,7,0.003015304109274948,0.03,0.9991256776244217
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",13888,7,0.0016756109215193206,0.79,0.9999999999971967
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",13888,7,0.00016365948874118126,0.34,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13888,7,0.0006443311051994711,0.06,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",13888,7,0.001544677647125107,0.38,0.9999999999999093
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",13888,7,3.2665384253648885e-05,0.56,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",13888,7,0.0029507139108880384,0.46,0.9994818092453628
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",13888,7,3.7743425954969655e-05,0.98,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",13888,7,0.0006295459795394876,0.02,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",13888,7,0.00010166038457443256,0.74,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",13888,7,0.0001508397134546599,0.36,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",13888,7,0.0004048911453896012,0.12,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",13888,7,0.0035236101971662086,0.3,0.9781114116785896
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13888,7,0.003305198725092354,0.06,0.9934359060097225
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13888,7,0.0031729893159068,0.92,0.9972097942101725
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13888,7,0.007359042981173076,0.36,2.1003137342989753e-05
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13888,7,0.0018127685577366515,0.38,0.9999999999327981
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13888,7,0.004340623165310702,1.0,0.6686024977024168
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13888,7,0.0031727027846933857,0.06,0.9972152748705966
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13888,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13888,7,0.002422309959738237,0.69,0.9999979634085898
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13888,7,0.0021721614668898212,0.34,0.9999999445361892
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13888,7,0.00379972016680547,0.82,0.9274180262811224
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13888,7,0.0011810964003378434,1.0,1.0
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13888,7,0.003549531403255825,0.0,0.9751455497897394
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",13888,7,0.00030753049933448135,0.14,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13888,7,0.00011082848847390761,0.84,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13888,7,0.0007963331288751884,0.96,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13888,7,4.8677233896267705e-05,0.37,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13888,7,0.003405319637575939,0.07,0.9882444143387917
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",13888,7,0.00014304323687443414,0.46,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",13888,7,0.00024991698493501005,0.4,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13888,7,0.0003679584135703576,0.14,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13888,7,7.550520968444791e-05,0.6,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",13888,7,0.00011725756797965116,0.72,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",13888,7,0.0038768730334077534,0.03,0.9041342516596987
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13888,7,0.0022341179281639132,0.58,0.9999998545986839
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13888,7,0.002786585918570971,0.96,0.9998804151587898
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13888,7,0.0059408540714998145,0.95,0.015459628939296866
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13888,7,0.0010224832433194792,0.91,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13888,7,0.006000465161258581,0.6,0.012374669518601444
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13888,7,0.001966674424382929,0.8,0.9999999984592997
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13888,7,0.0036445863636836735,0.14,0.9614348358085529
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13888,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13888,7,0.0024852364507679434,0.08,0.9999954926840521
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13888,7,0.0037425490502530356,0.67,0.9418309075276325
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13888,7,0.0028450442551754616,0.07,0.999793603638975
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13888,7,0.0011337568938821075,0.91,1.0
