,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32602,7,9.376942343792184e-05,0.99,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32602,7,0.0004063940596422425,0.26,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32602,7,0.00037477599883756473,0.05,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32602,7,0.00028672657574357484,0.23,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32602,7,0.0005159029193646293,0.22,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32602,7,0.002910031468670817,0.94,0.00032672222227614345
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32602,7,0.0004850204741084468,0.95,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",32602,7,0.0001171030244417868,0.62,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32602,7,0.00010601391015051274,0.86,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32602,7,0.0009290325321009274,0.52,0.9999999356268111
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32602,7,5.243380980286676e-05,0.34,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32602,7,0.0021633287363600926,0.32,0.2034214488389442
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",32602,7,0.00011387295544133516,0.71,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",32602,7,0.00017115150038578608,0.16,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32602,7,0.00020635426591757264,0.21,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32602,7,6.219997763942516e-07,0.85,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",32602,7,0.0004436079394376064,0.0,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",32602,7,0.002332431779932388,0.82,0.072247330819729
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32602,7,0.0004669946340797783,0.7,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32602,7,0.0006248617091662437,1.0,0.9999999999999903
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32602,7,0.002783189547610354,0.88,0.0013342227733027512
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32602,7,0.00014886194890768197,0.88,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32602,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32602,7,0.0006111947083268832,0.32,0.9999999999999963
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32602,7,0.0007217419199427995,0.88,0.9999999999955235
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32602,7,0.000585355457556335,0.1,0.9999999999999994
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32602,7,0.0005964471868608807,0.46,0.9999999999999988
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32602,7,0.0010096992289564792,0.43,0.999998968095847
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32602,7,0.0031783762077184,0.17,1.1744406538061192e-05
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",32602,7,0.00014261575526415597,0.88,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",32602,7,2.269519857823456e-05,0.53,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32602,7,2.531692345402189e-05,0.77,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",32602,7,0.00017473750931494921,0.96,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",32602,7,3.706150643783661e-05,0.51,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",32602,7,0.00025856437698952047,1.0,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",32602,7,3.80983538307185e-05,0.64,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",32602,7,1.3720338316812644e-05,0.75,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",32602,7,0.00011587795867199704,0.16,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",32602,7,3.085898296653669e-05,0.36,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",32602,7,8.454422751744682e-06,1.0,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",32602,7,0.0004008993502820047,0.98,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32602,7,0.0004533660396545409,0.11,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32602,7,0.0005753881938597037,0.49,0.9999999999999998
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32602,7,0.002829165839379739,0.3,0.0008117471008118882
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32602,7,0.0001712983903830681,0.24,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32602,7,0.0027702053614099545,0.86,0.0015309938837516635
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32602,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32602,7,0.00039604450095838005,0.5,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32602,7,0.0004006860850410481,0.09,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32602,7,0.00019365060784591059,0.86,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32602,7,0.0006779567946134899,0.08,0.9999999999996713
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32602,7,0.0028617687918258633,0.77,0.0005655050386015326
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",32602,7,0.00022442986042169448,0.79,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",32602,7,3.764886299699097e-05,0.51,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32602,7,2.707364328952878e-05,0.9,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",32602,7,0.00028601358171622597,0.92,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",32602,7,1.2197845552192749e-05,0.54,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",32602,7,0.0006619730858035784,0.79,0.9999999999998812
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",32602,7,2.8066725515056637e-05,0.41,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",32602,7,0.00015359864974187704,0.12,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",32602,7,1.3251734877389971e-05,0.76,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",32602,7,3.475598241381867e-05,0.31,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",32602,7,0.00011895013435976785,0.25,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",32602,7,0.0007282109838961933,0.96,0.9999999999935503
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32602,7,0.00033251883409019656,0.46,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32602,7,0.000705593575146126,0.33,0.9999999999982411
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32602,7,0.002751933272068142,0.57,0.0018541320261719063
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32602,7,0.00016624482292125115,0.53,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32602,7,0.0024819824182752666,0.96,0.023203709515161375
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32602,7,0.0002752208115559501,0.58,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32602,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32602,7,0.0003890645857048398,0.19,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32602,7,0.00033225008969163164,0.46,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32602,7,0.00035541766864009193,0.94,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32602,7,0.001794704483469129,1.0,0.7474444148119233
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32602,7,0.00016258995878113612,0.78,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",32602,7,1.8458358801702388e-05,0.65,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32602,7,6.956754945409372e-05,0.38,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32602,7,0.00025605283033703843,0.72,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32602,7,3.607233392097439e-05,0.57,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32602,7,0.0003372056014377898,0.96,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",32602,7,2.753515146701179e-05,0.54,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",32602,7,0.0003090207401179684,0.0,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32602,7,3.405372432820479e-05,0.46,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32602,7,2.6348741453238165e-06,0.71,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",32602,7,0.00015331069092783473,0.16,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",32602,7,0.0005578875700278229,0.86,0.9999999999999999
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32602,7,0.00020266594765130615,0.69,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32602,7,0.0007635361936056179,0.06,0.9999999999565415
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32602,7,0.003138865589600336,0.06,1.9704486291294288e-05
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32602,7,0.00014192886188982203,0.47,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32602,7,0.0029003578662924988,0.87,0.0003651641714000897
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32602,7,0.00028676566190262177,0.37,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32602,7,0.0006521174518024433,0.08,0.9999999999999377
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32602,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32602,7,0.00029945623986607343,0.49,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32602,7,0.0007408852808815757,0.11,0.999999999986999
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32602,7,0.003124652110647107,0.58,2.3682756205789524e-05
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32602,7,0.00013327625969909346,0.95,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",32602,7,1.4020023674659951e-05,0.64,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32602,7,2.0916683226092297e-05,0.91,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32602,7,0.0002010622664765291,0.96,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32602,7,4.217257395106552e-05,0.38,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32602,7,0.0007172482412673801,0.41,0.999999999996537
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",32602,7,4.2932992575407406e-05,0.42,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",32602,7,9.95433507765939e-05,0.1,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32602,7,1.9272415485957028e-05,0.65,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32602,7,7.176898513811493e-05,0.19,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",32602,7,2.2459518598102358e-05,0.75,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",32602,7,0.000749272871302427,0.67,0.9999999999795364
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32602,7,0.0005736937322959632,0.01,0.9999999999999998
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32602,7,0.0005328453462991892,0.69,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32602,7,0.0027622573683277482,0.49,0.0016644882224940982
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32602,7,0.00011429346717470842,0.81,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32602,7,0.0033072177361607117,0.47,2.042331011420373e-06
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32602,7,0.00025586842979787386,0.59,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32602,7,0.0002349551187037638,0.95,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32602,7,0.00029716680076564945,0.33,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32602,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32602,7,0.0006971150325613007,0.1,0.9999999999989372
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32602,7,0.0025233898508601168,0.97,0.01636608151188057
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",32602,7,0.00028055462278568286,0.67,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",32602,7,4.425108818260081e-05,0.47,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32602,7,3.1476670333233516e-05,0.98,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",32602,7,0.0005256703610944229,0.44,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",32602,7,7.244320668379e-06,0.83,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",32602,7,0.0008672581866572941,0.52,0.9999999944127413
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",32602,7,1.4090548354068826e-05,0.86,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",32602,7,6.768660792931109e-05,0.33,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",32602,7,5.327778038932949e-05,0.47,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",32602,7,3.2299826168202634e-05,0.25,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",32602,7,3.0324082024007493e-05,0.81,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",32602,7,0.0008860079405423454,0.88,0.9999999878857095
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32602,7,0.0004935651813657436,0.17,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32602,7,0.0009254641876064749,0.14,0.9999999436537074
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32602,7,0.0030184623846330715,0.45,8.999949925303508e-05
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32602,7,0.00012843865432965015,0.95,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32602,7,0.0033984643194795764,0.13,5.602591728326445e-07
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32602,7,0.00035730144645668935,0.39,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32602,7,0.0003957064048726873,0.83,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32602,7,0.0003804846525917258,0.22,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32602,7,0.00038693615383265787,0.35,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32602,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32602,7,0.0019186387565764157,1.0,0.556615834419065
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",32602,7,0.0005358909130394009,0.9,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",32602,7,0.0001463407000059456,0.53,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32602,7,0.00021128660999290662,0.36,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",32602,7,0.0010100600284105572,0.48,0.9999989562109198
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",32602,7,5.8152892588529817e-05,0.28,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",32602,7,0.002073684648679178,0.39,0.31478730388105813
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",32602,7,0.00017342873486086982,0.29,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",32602,7,0.0001399894872407214,0.51,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",32602,7,0.0002259801669168025,0.09,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",32602,7,1.5370455114846702e-05,0.39,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",32602,7,0.0003567435548528626,0.02,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",32602,7,0.0022602836263378497,0.9,0.11616818271217555
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32602,7,0.000519873563126856,0.66,1.0
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32602,7,0.000700766913949351,1.0,0.9999999999986782
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32602,7,0.0027657190311770594,0.79,0.0016050636221990322
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32602,7,0.0001842299890566817,0.75,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32602,7,0.0038156724092447557,0.0,9.04100461163182e-10
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32602,7,0.000647304988016905,0.27,0.9999999999999548
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32602,7,0.0006286519222436171,0.99,0.9999999999999873
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32602,7,0.000797545791251555,0.01,0.9999999997602733
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32602,7,0.0005810061585759367,0.58,0.9999999999999997
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32602,7,0.001063174261765618,0.41,0.999994825230796
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32602,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",24714,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",24714,7,7.5524186138151e-05,0.38,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",24714,7,0.00014458497195643502,0.16,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",24714,7,0.00016456667775360928,0.92,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",24714,7,0.0002350726987168284,0.04,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",24714,7,0.0005860656488797465,0.53,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",24714,7,0.0002799329610971329,0.03,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",24714,7,0.00015874714158090893,0.29,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",24714,7,0.0001864310199143893,0.16,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",24714,7,8.049051895636663e-05,0.21,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",24714,7,5.008497071625423e-05,0.84,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",24714,7,0.0007748266539645048,0.34,0.9999999999999994
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",24714,7,0.00032119555715604935,0.69,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24714,7,0.001032661755718143,0.06,0.9999999998842122
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24714,7,0.0033595021645208066,0.26,0.013384050651428558
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24714,7,0.00012475055796969307,0.99,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24714,7,0.0051505955659344824,0.07,2.0966017810764015e-10
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",24714,7,0.00031459971362303516,0.91,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",24714,7,0.001222147749780537,0.05,0.9999999416726204
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24714,7,0.00020213965188279587,0.99,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24714,7,0.0006244045260961532,0.16,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",24714,7,0.0015315496932347267,0.14,0.9999339998935847
