,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",15710,7,0.0014670143873246376,0.0,0.9999999999981173
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",15710,7,0.0010054105438953916,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",15710,7,0.0009710193861383255,0.35,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15710,7,0.0021950344823861143,0.3,0.9999956068817698
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15710,7,0.004643075123211856,0.92,0.13411712851713908
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15710,7,0.000468247059485598,0.63,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15710,7,0.0015631663246736265,0.99,0.9999999999749342
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",15710,7,0.0008557538255360513,0.77,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",15710,7,0.0019353072412265709,0.36,0.9999999271879516
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15710,7,0.0006323328459304861,0.97,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15710,7,0.0005082972787013935,0.98,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",15710,7,0.001968098563097591,0.51,0.9999998706417603
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",15710,7,0.0005920357071503299,0.73,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",15710,7,0.00022589412558240787,0.08,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",15710,7,0.0008215346888036083,0.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",15710,7,0.0004555209946390108,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",15710,7,0.0005185703996707243,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",15710,7,0.0004061280852859776,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",15710,7,0.0009986961163558482,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",15710,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",15710,7,0.00031407776014844615,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",15710,7,8.842243617803683e-07,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",15710,7,3.212940762659917e-05,0.04,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",15710,7,0.0004386876836746671,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",15710,7,0.0014878017020212083,0.0,0.9999999999966318
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",15710,7,0.0004325871946948563,0.12,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15710,7,0.0006153559325762085,0.38,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",15710,7,0.0008911121885313562,0.99,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",15710,7,0.0002041575954324518,0.37,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",15710,7,0.0005455942322829052,0.76,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",15710,7,0.00022534555289910747,0.64,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",15710,7,0.000538473835694131,0.36,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",15710,7,0.0005847074321840103,0.09,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",15710,7,0.00017579878930122693,0.66,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",15710,7,0.0006136056243445558,0.4,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",15710,7,0.00039801918063621296,0.15,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",15710,7,3.436550180944674e-05,0.87,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",15710,7,1.8403677587255766e-06,1.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",15710,7,0.0013135853544925685,0.0,0.9999999999999831
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",15710,7,0.0006660990377580227,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",15710,7,8.217961416872273e-07,0.95,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",15710,7,0.0007581692700852232,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",15710,7,4.7580116660852035e-05,0.02,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",15710,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",15710,7,2.0345648559322767e-06,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",15710,7,4.8258566837847294e-05,0.01,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",15710,7,0.0007949705964915685,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",15710,7,0.0007895946145426093,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",15710,7,0.0001543231216507664,0.91,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15710,7,0.0009919836819477779,0.14,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",15710,7,0.0018527148731249052,0.02,0.9999999842271633
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",15710,7,7.381447004111182e-05,0.87,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",15710,7,0.00044976954930103677,0.99,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",15710,7,0.00029299467520879364,0.68,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",15710,7,0.0005839377160738375,0.53,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",15710,7,0.00013412061342130336,0.99,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",15710,7,0.00019913853545851676,0.83,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",15710,7,0.0006771064745482573,0.62,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",15710,7,0.00012788646354902467,0.77,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",15710,7,0.0002216167557518784,0.07,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",15710,7,0.0003671112953135666,0.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",15710,7,4.9683080700677517e-05,0.02,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",15710,7,0.0006995224698207777,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",15710,7,3.520183414977372e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",15710,7,0.0010662368916564086,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",15710,7,9.197486575792539e-05,0.02,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",15710,7,0.00035715149464519806,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",15710,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",15710,7,3.192860981478515e-05,0.01,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",15710,7,0.0003252144907710951,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",15710,7,0.0010910557160282957,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",15710,7,0.0002180077571476263,0.37,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",15710,7,0.000378654120517586,0.6,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",15710,7,0.0009094035315844013,0.48,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",15710,7,7.611494571355965e-05,0.84,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",15710,7,0.0004052499774514803,0.81,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",15710,7,0.00021573210075747512,0.6,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",15710,7,0.00022207446789946207,0.82,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",15710,7,0.00019996813195913198,0.51,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",15710,7,7.815480655076198e-05,0.88,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",15710,7,0.00015679940501069165,0.99,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",15710,7,0.0001711837128925304,0.44,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",15710,7,2.030808373427888e-05,0.98,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",15710,7,9.96513842184279e-07,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",15710,7,0.000403363892805815,0.01,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",15710,7,0.00037668859726797805,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",15710,7,5.28128721996119e-07,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",15710,7,0.0003721897188430019,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",15710,7,0.00035305759437563697,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",15710,7,8.279855010594627e-07,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",15710,7,1.149602339175312e-06,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",15710,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",15710,7,0.00039119590460518633,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",15710,7,0.0004999550417781815,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",15710,7,0.00013925458487755094,0.83,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",15710,7,0.00029632794074733337,0.9,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",15710,7,0.0013387220468092929,0.0,0.9999999999999615
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",15710,7,7.566730614765613e-05,0.86,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",15710,7,0.000884953118610863,0.18,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",15710,7,0.00044910112132945883,0.21,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",15710,7,0.00048252661326834517,0.44,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15710,7,0.00025026508418550823,0.64,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15710,7,9.796383644987475e-05,0.89,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",15710,7,0.0009630019298854767,0.02,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",15710,7,0.00045387284168995343,0.13,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",15710,7,6.827121752459549e-05,0.6,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",15710,7,1.9938598196596236e-06,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",15710,7,0.0012177318092316326,0.0,0.9999999999999994
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",15710,7,0.0005617839202411529,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",15710,7,0.00033849178096804924,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",15710,7,0.00047829584544500323,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",15710,7,6.349061950844482e-05,0.06,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",15710,7,0.0007521380477303425,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",15710,7,2.388709043968853e-06,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",15710,7,0.0003672119932311338,0.01,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",15710,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",15710,7,0.0010394783167588897,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",15710,7,0.00021522705239097328,0.7,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15710,7,0.0009783060497896398,0.19,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",15710,7,0.0020817608066969633,0.15,0.9999991693561107
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",15710,7,0.00033672603138491125,0.27,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",15710,7,0.0005879328083460862,0.98,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",15710,7,0.0003203036833131575,0.74,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",15710,7,0.0007631210922505703,0.33,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",15710,7,0.00027095852661369673,0.84,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",15710,7,0.00019809780946649765,0.91,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",15710,7,0.0005083261338275422,0.92,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",15710,7,0.0003939813260823119,0.35,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",15710,7,0.00025884320255149676,0.73,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",15710,7,0.0010953040127689327,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",15710,7,0.0029175017500015707,0.0,0.9936235286598463
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",15710,7,0.002071829922581787,0.0,0.9999992883769196
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",15710,7,0.0009675446192373018,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",15710,7,0.001142038792042355,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",15710,7,0.0017908739941176683,0.0,0.9999999953770984
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",15710,7,0.0009777305846384258,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",15710,7,0.0013041597616214962,0.0,0.9999999999999877
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",15710,7,0.0009601569712837897,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",15710,7,0.001081133637824549,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",15710,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",15710,7,0.0008102629245555035,0.66,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15710,7,0.002040069146922157,0.52,0.9999995702844388
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",15710,7,0.00534850275528937,0.69,0.010222156578275854
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",15710,7,0.0004389499427067581,0.78,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",15710,7,0.002389394472408194,0.82,0.9999477602461297
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",15710,7,0.0008331099334567,0.93,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",15710,7,0.0019506622073855332,0.51,0.9999999044909419
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",15710,7,0.0009062131391622106,0.84,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",15710,7,0.0005380144093689723,0.98,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",15710,7,0.0018057166859606739,0.82,0.999999993751785
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",15710,7,0.00048512813358384086,0.88,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",15710,7,0.002406773261221402,0.04,0.9999361884474555
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",15710,7,0.00011911360300845711,0.49,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15710,7,0.00035401973933908357,0.25,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",15710,7,0.0008851625524819336,0.25,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",15710,7,0.0001696610163437024,0.04,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",15710,7,0.0014020227408460498,0.15,0.9999999999997192
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",15710,7,6.567147702899834e-05,0.45,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",15710,7,0.0001816647288844609,0.55,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",15710,7,1.8696761097848863e-05,0.37,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",15710,7,0.00018436152045194507,0.17,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",15710,7,0.0008071488389054376,0.0,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",15710,7,0.0009088645238830538,0.89,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15710,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15710,7,0.004276845081155932,0.66,0.33355826975676994
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15710,7,0.0066230855753543,0.36,9.969417634980715e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15710,7,0.0022990648291669165,0.04,0.9999825154947571
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15710,7,0.005722086536868877,0.28,0.001764601065297411
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15710,7,0.0031237107956077225,0.43,0.9769900139198143
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15710,7,0.0057706285012185865,0.12,0.0013793037719077583
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15710,7,0.003828613986026127,0.1,0.6747875658449143
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15710,7,0.002799693718212387,0.2,0.9973191429865377
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15710,7,0.004667135896239634,0.53,0.12499712629140813
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15710,7,0.0027965367603982904,0.03,0.997384468042115
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15710,7,0.002506329850892972,0.36,0.9998111886736651
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15710,7,0.0001300016228817035,0.39,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15710,7,8.866124632898824e-05,0.98,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15710,7,0.0010075909645945239,0.5,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15710,7,1.1968900237348863e-06,0.97,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15710,7,0.0013939889238342737,0.79,0.9999999999997802
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15710,7,8.367083886298182e-05,0.64,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15710,7,4.837740003012621e-05,0.96,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15710,7,7.684659098356005e-06,0.71,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15710,7,6.743569643503583e-05,0.55,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15710,7,0.0004249516744135843,0.11,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15710,7,0.0016881788715818143,0.72,0.9999999994919103
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15710,7,0.0028578872021782155,0.6,0.995833363268923
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15710,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15710,7,0.0062723528591244375,0.36,8.641971868950105e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15710,7,0.0017020886694528211,0.84,0.9999999993056977
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15710,7,0.005451556362857534,0.65,0.006458095011591558
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15710,7,0.004243560104866107,0.17,0.35692173915270065
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15710,7,0.004658445284158324,0.95,0.12823635373932707
