,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19379,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19379,7,0.004145907996601978,0.61,0.026876006279226372
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19379,7,0.002631909351353777,0.41,0.956361687228013
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",19379,7,0.00038576464322240587,0.96,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",19379,7,0.0001911218669867752,0.3,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19379,7,0.00019022901579351681,0.48,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",19379,7,0.00041324364853482,0.67,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",19379,7,1.6969980536448443e-05,0.7,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",19379,7,0.0009565295001643766,0.53,0.9999999999999999
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",19379,7,8.679137900038375e-05,0.53,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",19379,7,3.660531924726164e-05,0.98,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",19379,7,0.00018709633657541339,0.22,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",19379,7,6.346639788530808e-05,0.34,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",19379,7,0.00017880852630860922,0.3,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",19379,7,0.0010149466482734738,0.66,0.999999999999998
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19379,7,0.0024044118135287057,0.73,0.9911418115340335
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19379,7,0.003394996199810289,0.9,0.39721282666638436
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19379,7,0.0044572919245205395,0.74,0.005199266315596085
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19379,7,0.0020698777587366906,0.7,0.9996951207925775
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19379,7,0.0041657028093804605,0.95,0.024418853090540593
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19379,7,0.003108968067412413,0.79,0.6697938866623223
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19379,7,0.004012231977805151,0.31,0.04974441053855472
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19379,7,0.0035678469140066386,0.75,0.2531327327640245
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19379,7,0.002374309848968502,0.33,0.993095414528935
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19379,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19379,7,0.0034205874601209154,0.24,0.3740124639742364
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",19379,7,0.0007406620662075954,0.26,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",19379,7,0.00011062332943883681,0.39,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19379,7,2.261546705057531e-05,0.99,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",19379,7,0.00032666475580409645,0.54,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",19379,7,8.023753734911377e-05,0.22,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",19379,7,0.0005909274916180414,0.72,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",19379,7,0.00012607454577438806,0.26,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",19379,7,6.352850334627614e-05,0.57,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",19379,7,0.00015541972189545125,0.18,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",19379,7,1.723768321841544e-05,0.69,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",19379,7,8.942389655206757e-05,0.5,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",19379,7,0.00038004876448277344,0.97,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19379,7,0.0025943375210080084,0.3,0.9653483183095517
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19379,7,0.003540885167345079,0.63,0.2734206704457942
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19379,7,0.005153321681684083,0.31,5.2015044491704465e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19379,7,0.002191523226095083,0.3,0.9987796322511721
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19379,7,0.00568636695470872,0.0,7.352107661562357e-07
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19379,7,0.004128343867704884,0.01,0.029233111223653463
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19379,7,0.0028690973890511335,0.85,0.8555140579918288
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19379,7,0.0038464878805203584,0.15,0.0985886354183495
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19379,7,0.001821552932258005,0.55,0.9999910739419249
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19379,7,0.003979666697747684,0.81,0.057302003025292536
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19379,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",29476,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",29476,7,2.1124025607118527e-06,0.99,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",29476,7,2.023847009418154e-05,0.43,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",29476,7,0.00014163873264546724,0.72,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",29476,7,2.470629097620184e-05,0.29,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",29476,7,0.0001971532431181752,0.91,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",29476,7,8.282285142326905e-06,0.85,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",29476,7,2.1007959710465738e-05,0.66,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",29476,7,3.816589208536315e-06,0.88,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",29476,7,4.332681525638439e-05,0.22,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",29476,7,0.00017385101853347642,0.05,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",29476,7,0.0003192372957649737,0.83,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",29476,7,0.0003220216523596928,0.81,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29476,7,0.0010801995802583275,0.03,0.9999996514954268
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29476,7,0.0025267050013754074,0.83,0.09966631439773066
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29476,7,0.00032370633593429914,0.25,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29476,7,0.003385074523093447,0.77,5.3542304771503346e-05
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",29476,7,0.00040433863529827673,0.8,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",29476,7,0.0007528876506972784,0.58,0.9999999999996103
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29476,7,0.0005887931778309595,0.32,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29476,7,0.00019585756857105465,0.92,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",29476,7,0.0011392524376392483,0.08,0.9999980590565666
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",29476,7,0.003634395505346576,0.39,2.747502884759001e-06
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",29476,7,3.2052088607211253e-05,0.63,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",29476,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",29476,7,3.667339039005164e-06,0.32,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",29476,7,3.193438493053089e-05,0.23,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",29476,7,4.560685105874791e-07,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",29476,7,0.00033033325731391056,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",29476,7,6.38064909168473e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",29476,7,8.912002171475402e-06,0.05,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",29476,7,3.4025562977150094e-05,0.05,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",29476,7,2.602968029685874e-06,0.11,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",29476,7,7.85428586093228e-06,0.08,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",29476,7,0.00020776093880736058,0.02,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",29476,7,4.019853420369491e-05,0.66,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29476,7,0.00011544748417583985,0.53,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",29476,7,0.0003966834096914009,0.88,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",29476,7,4.8223618697885535e-05,0.28,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",29476,7,0.0008576910293106142,0.54,0.999999999919917
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",29476,7,7.31452908242418e-05,0.72,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",29476,7,7.813520575157112e-05,0.7,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",29476,7,9.62176981697347e-05,0.34,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",29476,7,6.509851644721913e-05,0.42,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",29476,7,0.00023681914303385642,0.26,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",29476,7,0.0008825884835990252,0.58,0.9999999997555986
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",29476,7,2.864377737951494e-05,0.7,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",29476,7,2.857702428433894e-06,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",29476,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",29476,7,0.0003965311839104794,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",29476,7,2.036331301673283e-06,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",29476,7,0.0003464953489941611,0.01,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",29476,7,8.790576976828593e-06,0.06,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",29476,7,4.3601195175368995e-05,0.1,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",29476,7,1.8722945721404845e-05,0.1,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",29476,7,0.00015816944051892548,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",29476,7,0.0001296852698698491,0.03,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",29476,7,0.0003965381738207076,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29476,7,3.926503571970311e-05,0.95,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29476,7,0.00021399322276338982,0.42,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29476,7,0.0006847859165854208,0.96,0.9999999999999936
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29476,7,2.4436626319832594e-05,0.71,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29476,7,0.0011239836614461438,1.0,0.9999987336270263
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29476,7,6.493802562993218e-05,0.88,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29476,7,0.00017069174375400716,0.7,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29476,7,7.395260024755975e-05,0.85,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29476,7,0.0001543484569296277,0.28,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29476,7,0.00019535685647874526,0.71,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29476,7,0.001297783430849297,0.99,0.9999118224227173
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",29476,7,0.00010195805431862045,0.73,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",29476,7,1.0574349183280634e-05,1.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",29476,7,0.00040334068827625004,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",29476,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",29476,7,7.60412558026461e-06,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",29476,7,0.0006833258629628718,0.0,0.9999999999999941
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",29476,7,0.0001989318701865692,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",29476,7,0.0005194869216411795,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",29476,7,0.0001564445351963459,0.04,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",29476,7,0.0004111554019190597,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",29476,7,0.0006922136414596093,0.0,0.9999999999999897
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",29476,7,0.0009198479293536419,0.0,0.9999999988181825
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",29476,7,0.00019070728177699331,0.67,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29476,7,0.0002831474396427507,0.85,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29476,7,0.001460725894199282,0.98,0.998323421787743
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29476,7,0.0001282612993906218,0.53,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29476,7,0.0024651941695817475,0.99,0.14075888968949846
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",29476,7,0.0003210318436489381,0.58,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",29476,7,0.00041871126743006865,0.62,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29476,7,0.0002170278847769517,0.82,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29476,7,0.00012726204700458645,0.94,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",29476,7,0.0005508614828098245,0.41,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",29476,7,0.002865722991755072,0.95,0.008983203445623311
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",29476,7,2.1127012268472743e-05,0.87,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",29476,7,1.5573600571189366e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",29476,7,1.4438171913964163e-06,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",29476,7,0.00015945937732374054,0.01,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",29476,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",29476,7,0.000213479151585185,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",29476,7,0.0001726971729030645,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",29476,7,8.000589238245026e-06,0.07,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",29476,7,5.0638465817714885e-05,0.05,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",29476,7,2.1737468205261494e-06,0.04,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",29476,7,6.7203114184069675e-06,0.04,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",29476,7,0.00017010571006647668,0.05,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",29476,7,3.860309684676673e-05,0.74,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29476,7,7.746241819834973e-05,0.61,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29476,7,0.00019194070832154726,1.0,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29476,7,2.9826343393521045e-05,0.2,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29476,7,0.000554295333640214,0.72,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",29476,7,3.393190751850844e-05,0.71,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",29476,7,0.00010897504153134837,0.37,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29476,7,0.0001025977140540214,0.29,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29476,7,4.390129795335622e-05,0.38,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",29476,7,0.00011958368399389429,0.47,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",29476,7,0.0005624155779133984,0.92,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",29476,7,0.000181456167923123,0.63,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",29476,7,0.00017276329135948424,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",29476,7,0.0007077438966485232,0.0,0.9999999999999727
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",29476,7,0.0015917208219176722,0.0,0.9898510665205624
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",29476,7,0.00022475726080335614,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",29476,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",29476,7,0.00013134469207011723,0.06,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",29476,7,0.0007927837739116658,0.0,0.9999999999966341
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",29476,7,0.00037816595279296347,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",29476,7,0.00044816971583182014,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",29476,7,0.0008121519979582622,0.0,0.9999999999909648
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",29476,7,0.0005150822923305221,0.1,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",29476,7,0.0002392903906296832,0.88,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29476,7,0.0002915630914963744,0.92,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29476,7,0.0018161475044518218,0.98,0.9109994453352206
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29476,7,0.00019888493940660353,0.48,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29476,7,0.003407830174212911,0.71,4.134248830900411e-05
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",29476,7,0.0006955451997664741,0.09,0.9999999999999872
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",29476,7,0.0003614714628234953,0.95,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29476,7,0.00030028495749941374,0.86,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29476,7,0.00016518185609524719,0.9,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",29476,7,0.0004722029809197589,0.88,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",29476,7,0.0034448873526961433,0.81,2.6984429981502522e-05
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",29476,7,2.1647854951135914e-06,1.0,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",29476,7,1.142435332066961e-06,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",29476,7,6.807209969386112e-06,0.17,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",29476,7,0.000367207781497809,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",29476,7,1.0527712276183057e-06,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",29476,7,0.0006292445086426879,0.0,0.9999999999999999
