,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14098,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14098,7,0.00739802804469463,0.26,9.026882423657234e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14098,7,0.0017974290197201072,0.53,0.9999999999131399
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14098,7,0.0067698671554040106,0.5,0.00026948826305561724
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14098,7,0.0038214014562382025,0.07,0.9033560278272948
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14098,7,0.0034242756479168643,0.8,0.9828061010929346
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14098,7,0.0035327470477965134,0.05,0.970412047294053
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14098,7,0.0030827855427565665,0.07,0.997942747324841
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14098,7,0.004135690484204715,0.43,0.7567902307443299
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14098,7,0.003849245761885405,0.08,0.8936172256044239
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14098,7,0.0013459347251758213,0.28,0.9999999999999996
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",14098,7,0.00040118190476085024,0.03,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14098,7,0.0003082027149438592,0.97,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14098,7,0.0009774529553363733,0.98,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14098,7,0.0005524322388738008,0.02,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14098,7,0.0026549776362507294,0.58,0.9999518305386242
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",14098,7,0.00037066859538783034,0.1,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",14098,7,0.00044690777826088913,0.27,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14098,7,0.00032872417250950063,0.09,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14098,7,0.0002771036435145343,0.68,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",14098,7,0.0006279508432759793,0.1,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",14098,7,0.0034828705175034193,0.38,0.9767814902299857
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14098,7,0.002378244248268675,0.82,0.9999981666371767
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14098,7,0.005188677141877957,0.35,0.12914732033914555
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14098,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14098,7,0.0015443648336065407,1.0,0.9999999999998289
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14098,7,0.008403794400793693,0.04,1.664785764798893e-08
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14098,7,0.0035965784360169847,0.73,0.9603346063633561
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14098,7,0.004376750841047897,0.88,0.5997474550374695
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14098,7,0.0034103152960910134,0.44,0.984034536766321
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14098,7,0.0029198166236891945,0.21,0.9994216146451852
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14098,7,0.0039783922739628766,0.95,0.8400667790398968
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14098,7,0.0045687790698581395,0.05,0.4645799142735987
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14098,7,0.00022955738805842282,1.0,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",14098,7,0.00023740281455448978,0.16,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14098,7,0.0001374570248001033,0.58,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14098,7,0.0010526256919002831,0.2,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14098,7,0.0003634046424865464,0.11,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14098,7,0.0017818566398301026,0.09,0.9999999999383495
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",14098,7,6.374981391110961e-05,0.42,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",14098,7,0.00025592915061579296,0.27,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14098,7,0.00021324856380839014,0.12,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14098,7,0.0002940723947780924,0.25,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",14098,7,0.00018428871081735838,0.45,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",14098,7,0.0015046738119909872,0.53,0.9999999999999442
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14098,7,0.0041160639203380684,0.0,0.7681795134763965
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14098,7,0.002830081891752622,0.75,0.9997347927222529
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14098,7,0.007039632425388672,0.58,6.629642682842718e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14098,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14098,7,0.006015054901344364,0.56,0.008234710046405969
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14098,7,0.00284499567237745,0.13,0.9996968203142077
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14098,7,0.003174612231818433,0.48,0.9961063114711585
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14098,7,0.002638930712532641,0.27,0.999959337028956
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14098,7,0.002308859685339366,0.11,0.9999992882375458
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14098,7,0.0032827839187951195,0.37,0.9922664508727981
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14098,7,0.0021519032844518125,0.61,0.9999999325742542
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14098,7,0.0012279834584022322,0.18,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",14098,7,0.0002427821240612687,0.39,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14098,7,0.00031772615399701447,0.7,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14098,7,0.0015712935236934951,0.26,0.999999999999643
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14098,7,0.0002775137940513802,0.29,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14098,7,0.002515737855466247,0.57,0.9999897698267398
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",14098,7,0.00038580343647564896,0.03,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",14098,7,0.0002766374727531194,0.64,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14098,7,0.00020681449797638643,0.26,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14098,7,0.00018951532400211633,0.72,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",14098,7,0.00036921012159653414,0.59,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",14098,7,0.0033622350965127144,0.2,0.9877271332154589
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14098,7,0.002582985143479379,0.67,0.9999778821288726
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14098,7,0.005210673469093348,0.11,0.12184020610348156
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14098,7,0.006081930266359182,0.73,0.006283022457400089
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14098,7,0.002107749108553152,0.63,0.9999999672360053
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14098,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14098,7,0.0032531801731499185,0.74,0.993547165422582
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14098,7,0.004586115496762041,0.48,0.4525320941122758
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14098,7,0.003610517372885831,0.2,0.9578176685416414
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14098,7,0.0029876794550916337,0.17,0.9989969319443447
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14098,7,0.0041292209302786955,0.74,0.7605735496963704
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14098,7,0.003000641754566839,0.73,0.9988897844712227
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",14098,7,0.0006005236383940164,0.64,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",14098,7,0.0002260593777096381,0.38,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14098,7,0.0006220331094827444,0.09,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",14098,7,0.001715448639328988,0.02,0.9999999999864838
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",14098,7,0.00041187099953906935,0.13,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",14098,7,0.0022431541804093726,0.13,0.9999997243368742
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",14098,7,3.2486717465952406e-05,0.85,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",14098,7,0.0004277625726795807,0.11,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",14098,7,0.0002894648533822467,0.08,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",14098,7,0.0006181169472040023,0.02,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",14098,7,0.00017335893628579177,0.64,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",14098,7,0.0021375931844861955,0.3,0.9999999464772908
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14098,7,0.0022929632232321783,0.34,0.9999994314657891
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14098,7,0.004371636483154202,0.1,0.603311123283985
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14098,7,0.007867897212068108,0.12,5.37533223377018e-07
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14098,7,0.001566487822593694,0.51,0.9999999999996864
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14098,7,0.005741796686233359,0.9,0.023160027606800693
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14098,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14098,7,0.004031263738017873,0.15,0.8141928825384365
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14098,7,0.0024769631595040562,0.56,0.9999935731301134
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14098,7,0.0029855659117763484,0.04,0.9990135030003275
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14098,7,0.004010475962940764,0.31,0.8246330387687137
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14098,7,0.002832646852761843,0.4,0.9997285851847678
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",14098,7,0.0011815111351734658,0.08,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",14098,7,0.0006414740045443284,0.01,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14098,7,0.0003462218526040226,0.31,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",14098,7,0.0013568177054637215,0.25,0.9999999999999994
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",14098,7,0.0005881959571881755,0.04,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",14098,7,0.0017853802016208036,0.55,0.9999999999333489
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",14098,7,0.00024962801157241317,0.22,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",14098,7,0.0005256933771732077,0.07,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",14098,7,0.0001712763421664831,0.23,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",14098,7,6.721368765590452e-05,0.9,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",14098,7,0.0002275250588242179,0.66,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",14098,7,0.002099234108301782,0.69,0.9999999715829656
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14098,7,0.0031461809702677287,0.06,0.9967862374045363
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14098,7,0.004180988065179861,0.35,0.7295367796434282
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14098,7,0.008192550108977011,0.1,6.754139503239998e-08
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14098,7,0.002009070621824616,0.28,0.9999999941055678
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14098,7,0.006285279143593777,0.73,0.0026511504608857095
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14098,7,0.0035188680537656227,0.23,0.9723089099581533
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14098,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14098,7,0.0044869771867614506,0.01,0.52209769383773
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14098,7,0.002571588447220728,0.21,0.9999805319983116
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14098,7,0.0035612830085077615,0.72,0.9661906172324981
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14098,7,0.0022634772653846364,0.9,0.9999996282481831
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14098,7,0.0004204948934915769,0.93,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",14098,7,0.00027731617552727034,0.21,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14098,7,0.00023141836022879997,0.46,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14098,7,0.0011503331743219452,0.26,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14098,7,0.00028018219983115577,0.15,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14098,7,0.0017647055606075746,0.45,0.9999999999579744
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",14098,7,7.587795107561906e-05,0.53,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",14098,7,0.0003988766516190227,0.08,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14098,7,1.710235630863863e-05,0.97,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14098,7,6.872017347176293e-05,0.75,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",14098,7,0.00018798485122051856,0.6,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",14098,7,0.0016190625192212663,0.72,0.9999999999987423
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14098,7,0.002391575136886993,0.28,0.9999978148451357
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14098,7,0.003353355764701749,0.75,0.9883246474726457
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14098,7,0.0077884486311923665,0.18,8.796294617141598e-07
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14098,7,0.001780307936340227,0.33,0.9999999999404318
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14098,7,0.00603725507734309,0.73,0.007533066784051745
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14098,7,0.0037469913916765014,0.06,0.9263330085488511
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14098,7,0.0027710582644136597,0.92,0.9998464879312414
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14098,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14098,7,0.0026532985330897482,0.17,0.9999526717851298
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",14098,7,0.004932507488078111,0.01,0.2386664972922652
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",14098,7,0.0019322718448377457,0.95,0.9999999986038759
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",14098,7,0.0006283931225982231,0.54,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",14098,7,0.0003397956999136941,0.08,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14098,7,0.0007407558184223702,0.02,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14098,7,0.0014193326528608838,0.06,0.9999999999999957
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14098,7,0.00019551973489821404,0.35,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14098,7,0.0018475519080938102,0.39,0.9999999997464136
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",14098,7,0.0001174824853513304,0.4,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",14098,7,0.00024560030567843255,0.36,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14098,7,0.0002038146727192422,0.21,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14098,7,4.427140818075091e-05,0.94,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",14098,7,0.0002135981048527857,0.48,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",14098,7,0.002293658157205702,0.19,0.9999994258176851
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",14098,7,0.002601809007284542,0.11,0.9999727652391682
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",14098,7,0.004032995950306632,0.25,0.8133075285315573
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",14098,7,0.007284171717299292,0.32,1.7273043066201588e-05
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",14098,7,0.0015558915829999302,0.43,0.999999999999765
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",14098,7,0.007369871021848483,0.13,1.0612151081779153e-05
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",14098,7,0.0033864834245302187,0.09,0.9859649037226363
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",14098,7,0.002580255362967226,0.98,0.9999785455708656
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",14098,7,0.0032993743422377727,0.05,0.9914590706364612
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",14098,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",14098,7,0.0031427450927513853,0.82,0.9968609715843304
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14098,7,0.0021250196201802744,0.85,0.9999999564084006
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",14098,7,0.001351167098911341,0.04,0.9999999999999996
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",14098,7,0.0003358786446852635,0.16,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14098,7,0.00014770711463103008,0.81,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",14098,7,0.0011010595145296688,0.48,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",14098,7,0.0006793123760494753,0.0,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",14098,7,0.0016529077327103784,0.77,0.9999999999970333
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",14098,7,0.0003517640087804574,0.06,1.0
