,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",26456,7,2.217461870818993e-05,0.01,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",26456,7,1.6539205349911264e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",26456,7,8.045300060117137e-05,0.11,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",26456,7,0.0002190357903069132,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",26456,7,2.7190235880271573e-06,0.02,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",26456,7,3.6932757014158793e-06,0.03,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",26456,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",26456,7,1.3338295837506998e-05,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",26456,7,7.44811268004326e-05,0.08,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",26456,7,5.445085576757861e-05,0.59,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26456,7,0.0003418382210762361,0.02,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26456,7,0.0004427813892003972,0.52,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26456,7,3.8020539161224806e-05,0.43,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26456,7,0.0001727795103781045,0.92,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",26456,7,0.00022637089353739277,0.11,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",26456,7,0.0004209133490337642,0.01,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26456,7,6.836494139268223e-05,0.83,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26456,7,0.0002896194912076693,0.06,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",26456,7,0.00035566377242056803,0.11,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",26456,7,0.0002025017332630687,0.11,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",26456,7,2.4884976417880846e-05,0.38,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",26456,7,5.379932040675869e-07,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",26456,7,1.8102224613605094e-05,0.01,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",26456,7,3.0382239427216837e-05,0.08,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",26456,7,4.135977305525922e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",26456,7,0.00013709868118344688,0.02,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",26456,7,7.882263880917076e-07,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",26456,7,3.0534086401787937e-06,0.05,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",26456,7,4.1868229374996384e-06,0.02,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",26456,7,4.968352659918936e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",26456,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",26456,7,6.669506311377098e-05,0.05,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",26456,7,8.080377304201692e-05,0.75,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26456,7,0.000670858406683815,0.04,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",26456,7,0.0008999799373389287,0.52,0.9999999999927578
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",26456,7,3.669989325015875e-05,0.83,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",26456,7,0.0004668608530500814,0.88,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",26456,7,0.00025367370937449593,0.33,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",26456,7,0.0006654684020013365,0.0,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",26456,7,0.00014439437300139702,0.78,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",26456,7,0.00017337232290754554,0.44,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",26456,7,0.00046059488595279836,0.2,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",26456,7,0.00018887570262905013,0.55,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",26456,7,0.00014769732221329036,0.29,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",26456,7,0.00025930495518940996,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",26456,7,0.0001673337976100829,0.02,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",26456,7,0.0016198450721092684,0.0,0.9984943175465525
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",26456,7,0.0002871046689274744,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",26456,7,0.00048014413044167103,0.0,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",26456,7,0.0005417354866961864,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",26456,7,0.0007074973125083913,0.0,0.9999999999999998
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",26456,7,0.0002061202692232052,0.01,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",26456,7,0.00043243702794369855,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",26456,7,0.0009710615991001126,0.0,0.999999999850034
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",26456,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",26456,7,0.00039552074707365143,0.68,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26456,7,0.0013344557133544716,0.23,0.9999910141936863
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",26456,7,0.004072282666634153,0.29,2.123258166286668e-06
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",26456,7,0.00020480229559998947,0.9,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",26456,7,0.001586818906905274,0.94,0.999067292648493
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",26456,7,0.00035858420218272917,1.0,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",26456,7,0.0011165206563431176,0.34,0.9999999732102821
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",26456,7,0.0005662590194019542,0.82,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",26456,7,0.0004963736349246625,0.71,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",26456,7,0.00109280909829227,0.59,0.9999999875149093
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",26456,7,0.0005617590694725734,0.66,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",26456,7,0.00027412753800921464,0.83,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",26456,7,1.732890488193417e-06,0.69,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26456,7,4.819564987659615e-05,0.47,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",26456,7,0.0003241767473221844,0.12,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",26456,7,5.777523547886181e-06,0.71,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",26456,7,0.0005963618798349218,0.01,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",26456,7,4.956657024459541e-06,0.71,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",26456,7,0.0001402908559588151,0.09,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",26456,7,0.00011951050786358204,0.07,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",26456,7,1.2047784283631275e-07,0.93,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",26456,7,3.1927843355884735e-05,0.68,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",26456,7,0.0005761144303954462,0.11,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26456,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26456,7,0.002655637845909346,0.34,0.2126577739407478
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26456,7,0.003991319481447993,0.23,5.235795388469633e-06
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26456,7,0.0004322045139643872,1.0,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26456,7,0.0036909475529616053,0.25,0.00011974120096769347
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26456,7,0.0017061456212526277,0.43,0.9953233843865831
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26456,7,0.0022483276150615087,0.57,0.7049806128234803
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26456,7,0.0018308773185200641,0.23,0.9816602049727173
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26456,7,0.001490114630888911,0.26,0.9998041854508394
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26456,7,0.0031108464927473013,0.06,0.01624167442637081
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26456,7,0.0013593653559730292,0.64,0.9999844918510298
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26456,7,0.0004701144331352571,0.65,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26456,7,4.305896444295995e-06,0.93,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26456,7,0.00013091308280499815,0.46,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26456,7,0.00045328466556399897,0.03,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26456,7,7.245121031331983e-05,0.16,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26456,7,0.0005319606880069184,0.34,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26456,7,9.556614301519852e-08,0.85,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26456,7,9.0362023993476e-05,0.24,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26456,7,6.986778873246507e-05,0.28,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26456,7,1.4212530730656638e-05,0.63,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26456,7,0.00023060336009038886,0.11,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26456,7,0.0004451382688459596,0.83,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26456,7,0.0011922840203592963,0.82,0.999999744933673
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26456,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26456,7,0.003850840647293275,0.24,2.3656078004696823e-05
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26456,7,0.0014870825016574528,0.06,0.9998142945199904
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26456,7,0.003269287493505337,0.79,0.005013872456291035
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26456,7,0.0020868535939453405,0.24,0.8672264187608338
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26456,7,0.0031635679267698995,0.07,0.011149976819905705
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26456,7,0.001783499729455288,0.69,0.9886954582502461
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26456,7,0.0019939431276591,0.09,0.927538055638502
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26456,7,0.002894787793674832,0.5,0.06436025927898603
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26456,7,0.0013614659311824767,0.94,0.9999837773389374
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26456,7,0.0008910126240449719,0.09,0.9999999999951904
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",26456,7,1.070852791157265e-06,0.81,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26456,7,0.000260058563105122,0.05,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26456,7,0.00038485256901752443,0.34,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26456,7,8.577852013278768e-07,0.8,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26456,7,0.0006118440749111955,0.65,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",26456,7,4.774251160998828e-06,0.73,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",26456,7,3.0777055361776416e-05,0.87,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26456,7,3.0857733979575834e-05,0.9,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26456,7,3.606698860113867e-06,0.73,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",26456,7,0.00016931490221770758,0.46,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",26456,7,0.0006422610735557658,0.78,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26456,7,0.0014807550808415891,0.8,0.9998338794811413
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26456,7,0.0034603417908540567,0.31,0.00102374431858554
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26456,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26456,7,0.0011719769382667316,0.84,0.9999998568322179
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26456,7,0.003749282010984455,0.44,6.70749767062162e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26456,7,0.0022493741998605515,0.55,0.7037260928337353
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26456,7,0.002733185728508302,0.75,0.15013260001456696
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26456,7,0.0023879989754332725,0.46,0.5254001111067876
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26456,7,0.002367565123929992,0.06,0.5525206843774615
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26456,7,0.0035818487620259964,0.18,0.00034041406372742333
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26456,7,0.0017674413361219742,0.84,0.9904963043608817
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26456,7,0.000365256503908568,0.36,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",26456,7,3.0603875937854766e-05,0.57,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26456,7,8.588027402137071e-05,0.44,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26456,7,5.164012275860222e-05,0.84,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26456,7,2.4416320180098192e-05,0.73,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26456,7,0.00032553870480207114,0.36,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",26456,7,3.95940529245998e-08,0.9,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",26456,7,1.590981315610896e-05,0.39,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26456,7,3.073101319250615e-05,0.46,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26456,7,4.5124623178461546e-06,0.94,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",26456,7,1.854750163230893e-05,0.72,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",26456,7,0.0003585254783283801,0.37,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26456,7,0.0008972727257315919,0.82,0.9999999999935953
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26456,7,0.0023622911867293016,0.4,0.559511092457564
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26456,7,0.003701140955148265,0.55,0.00010832059391963078
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26456,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26456,7,0.0035528254835329215,0.28,0.0004455411998087744
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26456,7,0.0017653647080095097,0.09,0.9907105514627815
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26456,7,0.0020274727785320815,0.65,0.9086045476373633
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26456,7,0.0015317167046017058,0.4,0.9996050166412854
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26456,7,0.0014624354776993536,0.19,0.9998804681632257
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26456,7,0.002196054551949958,0.63,0.7647485308239405
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26456,7,0.0014205209818263,0.36,0.9999457683456257
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26456,7,0.0009221630906300321,0.03,0.9999999999805947
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",26456,7,3.899625850202911e-05,0.13,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26456,7,0.00016165620291503415,0.41,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26456,7,0.00034282814045517054,0.28,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26456,7,1.851558513026169e-09,0.98,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26456,7,0.0006505908749560999,0.19,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",26456,7,2.5275200812336463e-05,0.35,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",26456,7,2.7376889072011714e-05,0.71,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26456,7,2.90246930451912e-05,0.75,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26456,7,1.2888581388493174e-05,0.34,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",26456,7,0.00022501986285818702,0.17,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",26456,7,0.0004219242530770631,0.92,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26456,7,0.0014565006198859606,0.68,0.9998927815849484
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26456,7,0.003086799184808886,0.59,0.019183602141114475
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26456,7,0.004121092972046401,0.09,1.21834520605546e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26456,7,0.0015293209028390132,0.14,0.9996201774081583
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26456,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26456,7,0.001857997661002948,0.71,0.9762426164443538
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26456,7,0.0021953694501963645,0.97,0.7654908206065063
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26456,7,0.0023518036287353663,0.23,0.573385730660074
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26456,7,0.0016500233228014932,0.68,0.9977193977763392
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26456,7,0.0032526386824521165,0.48,0.0057085726039999285
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26456,7,0.0016230781239049872,0.76,0.9984242457557088
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",26456,7,0.00022433504073252384,0.97,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",26456,7,8.628338171781191e-05,0.0,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26456,7,3.8844244511365876e-05,0.61,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",26456,7,5.696159778027568e-05,0.99,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",26456,7,4.16013838138313e-05,0.57,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",26456,7,0.0005736194223509349,0.08,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",26456,7,1.828574832735251e-05,0.28,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",26456,7,9.194406006116663e-06,0.81,1.0
