,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19799,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19799,7,0.002343937520357265,0.54,0.9918136755751771
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19799,7,0.0011938189694733266,0.91,0.999999999994647
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19799,7,0.0031142061046868434,0.93,0.6015495648948995
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19799,7,0.0018769600892477418,0.58,0.9999604388582117
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19799,7,0.0018120875162548177,0.25,0.9999855761711829
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",19799,7,0.0001759940745879275,0.23,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19799,7,0.0001784907588294239,0.78,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19799,7,0.0016152632170962204,0.41,0.9999995984549749
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19799,7,9.338819665606933e-05,0.46,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19799,7,0.0031747440198420847,0.18,0.5417452121441548
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",19799,7,0.00021036130080240274,0.4,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",19799,7,0.000284347974924552,0.27,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19799,7,9.44491414884734e-05,0.89,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19799,7,0.0002002385206036659,0.45,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",19799,7,0.0004015904129747112,0.6,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",19799,7,0.0031706680497612548,0.63,0.5457931870937147
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19799,7,0.002897325616278711,0.04,0.7940893166973787
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19799,7,0.002070089545144561,0.93,0.9994779573955588
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19799,7,0.004843752338779011,0.55,0.0002274050325948851
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19799,7,0.0021725585542275135,0.09,0.9983643417604882
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19799,7,0.004906628987847113,0.54,0.00014455993156670122
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19799,7,0.00379407090638939,0.0,0.08774454192806502
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19799,7,0.0024644432837046155,0.51,0.9791475559818222
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19799,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19799,7,0.0018911813344682131,0.2,0.9999511461112772
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19799,7,0.0036910734729008925,0.61,0.1305967811087384
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",19799,7,0.0019322482005490382,0.41,0.9999119049791168
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",19799,7,0.0017106402753180746,0.18,0.9999974726391361
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",19799,7,0.00017663046392101388,0.35,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",19799,7,0.00023690753831639188,0.48,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",19799,7,0.0012270354727846077,0.74,0.9999999999836825
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",19799,7,4.1056014215141266e-05,0.73,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",19799,7,0.0026602332436888743,0.41,0.9292203271580378
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",19799,7,6.640713524664537e-05,0.91,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",19799,7,0.00014776684483644507,0.52,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",19799,7,0.00013470621361756519,0.68,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",19799,7,3.860850672438807e-05,1.0,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",19799,7,0.0006467861703482729,0.05,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",19799,7,0.003840727690560007,0.04,0.0723997764707397
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",19799,7,0.002717470338874123,0.05,0.904865608799021
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",19799,7,0.0024699255339642825,0.49,0.9783177954791767
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",19799,7,0.0057279017288603155,0.18,1.751149528717022e-07
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",19799,7,0.0016491115473163947,0.36,0.9999992099429729
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",19799,7,0.005027648316183417,0.45,5.8866112834121687e-05
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",19799,7,0.0019884440071764567,0.9,0.999811390161377
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",19799,7,0.0024393642234195713,0.47,0.9826223534805306
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",19799,7,0.002330103711542297,0.25,0.992719262425247
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19799,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19799,7,0.003789516492942227,0.32,0.08937075306376063
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19799,7,0.0014249891684008729,0.9,0.9999999948623713
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",19799,7,0.0022422470068518443,0.37,0.9967142558401075
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",19799,7,0.00019913914881293664,0.41,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19799,7,0.000372679751966432,0.47,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",19799,7,0.0026655919515233164,0.05,0.9271528721875758
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",19799,7,0.000312060503624273,0.1,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",19799,7,0.004083149884511075,0.1,0.023716951373546014
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",19799,7,0.0003071759550461062,0.25,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",19799,7,0.0001004136895364672,1.0,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",19799,7,0.0003760597095406231,0.23,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",19799,7,8.530565708511143e-05,0.91,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",19799,7,0.00030530167105415003,0.96,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",19799,7,0.004679516397280868,0.11,0.0007090282521545754
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19799,7,0.0022088642157573296,0.66,0.9976295556096983
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19799,7,0.0032730162937700956,0.23,0.44484770403938134
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19799,7,0.005427287962068726,0.14,2.4035796073462734e-06
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19799,7,0.0017314301129159478,0.71,0.9999963258196637
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19799,7,0.003822911195838452,1.0,0.07798270512122663
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19799,7,0.002040084934681068,1.0,0.9996366863951439
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19799,7,0.0030097875590330276,0.43,0.700270468838796
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19799,7,0.0018207117038549338,0.99,0.9999834310758517
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19799,7,0.0016797072829259046,0.64,0.9999985764366945
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19799,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19799,7,0.002186078862983822,0.45,0.9981182650327357
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",19799,7,0.0020381708064278648,0.14,0.999645151715005
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",19799,7,0.0001143810007688949,0.43,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19799,7,0.0005625648282713664,0.0,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",19799,7,0.0016441818444471673,0.36,0.9999992828963865
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",19799,7,0.0002291399179829073,0.18,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",19799,7,0.002518906759411085,0.67,0.9696654398278921
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",19799,7,0.0002927404328375394,0.14,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",19799,7,0.00025457570022158237,0.24,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",19799,7,0.00041665791062334205,0.08,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",19799,7,5.113965531655395e-05,0.97,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",19799,7,0.0003691413208580534,0.47,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",19799,7,0.0033285087594096445,0.4,0.3920212371642833
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19799,7,0.002861920137661002,0.0,0.8199882880978683
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0020394020600437825,0.92,0.9996397271016364
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.004461939650677993,0.75,0.002869796535888147
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0017429155261084065,0.31,0.999995499799211
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.004927270093628616,0.45,0.00012432478369583944
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19799,7,0.003974107166278477,0.01,0.040129115643155355
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0019473399785215504,0.97,0.9998913729225036
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.0030066645283679185,0.04,0.7030814687213903
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.0015915007349248734,0.42,0.9999997544072105
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0032443673160085823,0.74,0.47281077807768657
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",19799,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",19799,7,8.382075092087762e-06,0.89,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",19799,7,1.845384475219755e-05,0.93,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",19799,7,5.24834942026054e-05,0.72,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",19799,7,8.389380564857743e-06,0.87,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",19799,7,0.00011420437291151131,0.69,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",19799,7,1.1769785056314975e-05,0.54,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",19799,7,1.5117160817815115e-05,0.85,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",19799,7,1.1745735035029653e-05,0.83,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",19799,7,1.5141118634972774e-05,0.59,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",19799,7,2.6954498975364445e-05,0.93,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",19799,7,7.844488022600954e-05,0.92,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",19799,7,0.0010572395417854476,0.62,0.9999999999999685
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19799,7,0.0021822130095192987,0.06,0.9981917437052734
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19799,7,0.005881381492157876,0.33,4.31154365543307e-08
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19799,7,0.0008119982620899444,0.7,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19799,7,0.0037458891410508174,0.82,0.10617270402538248
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",19799,7,0.001971616540718477,0.09,0.9998490296115748
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",19799,7,0.0018402282385650052,0.16,0.9999774416474111
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19799,7,0.0008603067441252742,0.99,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19799,7,0.0014244967781401562,0.02,0.9999999949268412
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",19799,7,0.0025901481866911695,0.27,0.952482232331983
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",19799,7,0.001975292910511783,0.0,0.9998414451606078
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",19799,7,7.887492281156051e-06,0.42,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",19799,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",19799,7,1.5539606440950213e-05,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",19799,7,3.5227657544872514e-05,0.01,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",19799,7,8.055574191013445e-05,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",19799,7,0.00020219923706649742,0.02,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",19799,7,1.2334980155792437e-05,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",19799,7,1.331477385793119e-07,1.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",19799,7,6.005591377303735e-05,0.01,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",19799,7,9.202008997646935e-06,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",19799,7,1.0192890105594373e-05,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",19799,7,0.0006034932750398523,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",19799,7,4.533071444604829e-05,0.37,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19799,7,5.875318273877037e-05,0.78,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.00028823655115111524,0.66,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",19799,7,0.00018080042074708157,0.11,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.00018930152632967262,0.78,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",19799,7,4.377984118807088e-05,0.74,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",19799,7,4.889410992959641e-05,0.87,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",19799,7,0.00020462289656003233,0.08,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",19799,7,3.407448990614471e-05,0.86,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",19799,7,6.950774649325374e-05,0.97,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",19799,7,4.244801488494608e-05,0.52,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",19799,7,8.572666376528499e-05,0.2,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",19799,7,0.0003607553175760398,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",19799,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",19799,7,1.3291332263204457e-05,0.06,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",19799,7,0.0009277908053054751,0.0,0.9999999999999999
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",19799,7,0.00036516291994070064,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",19799,7,2.721926754336508e-05,0.02,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",19799,7,1.99731743202683e-07,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",19799,7,0.0003607739992581691,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",19799,7,0.0004259845117735619,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",19799,7,4.1213419605478645e-05,0.01,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",19799,7,0.00019455657390427534,0.02,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19799,7,6.874377957843715e-05,0.87,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.0003194692508027189,0.28,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.0007783877102578568,0.47,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,0.0004078739167750386,0.04,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.0006058531510969761,0.48,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19799,7,0.00011583913555279409,0.79,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19799,7,0.00014810940296070948,0.74,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,0.00022044194086179932,0.43,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,0.00012433946475143653,0.49,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.00034974668831486085,0.41,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19799,7,9.475624331155637e-05,0.8,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",19799,7,6.373704992289853e-05,0.74,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",19799,7,0.0004739715911661718,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0003311249079956641,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",19799,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",19799,7,0.0008195479747041308,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",19799,7,0.000605079514325181,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",19799,7,8.328487980122369e-05,0.01,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",19799,7,3.052065436634516e-05,0.05,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",19799,7,0.0008748363539909073,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",19799,7,0.0002732781725211391,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",19799,7,0.00028406986236434873,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",19799,7,0.00039501241548425353,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",19799,7,0.00020196340383167312,0.81,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19799,7,0.0005197146732866245,0.61,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19799,7,0.001782962803831309,0.75,0.9999910643082489
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19799,7,0.0003424090993515124,0.36,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19799,7,0.0009514008842786859,0.98,0.9999999999999997
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",19799,7,0.00017260066111592475,1.0,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",19799,7,0.000424482792883863,0.6,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19799,7,0.0005156198752290541,0.27,1.0
