,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",6595,7,0.0032431278626649,0.14,0.9999999999999222
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",6595,7,2.4531283311062174e-05,0.62,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6595,7,0.00018462942629302113,0.4,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",6595,7,0.00024372278019836474,0.99,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",6595,7,0.00010114609157896464,0.74,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",6595,7,0.0011437860988323639,0.76,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",6595,7,0.00016208351102015034,0.39,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",6595,7,0.00015857067799450572,0.57,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",6595,7,1.7244013711622351e-06,0.8,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",6595,7,0.00016359637231553104,0.17,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",6595,7,2.354179483306737e-05,1.0,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",6595,7,0.0012998857061948261,0.98,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6595,7,0.004079310659481986,0.05,0.9999999991458612
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6595,7,0.0038884811301762587,0.77,0.9999999998644069
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6595,7,0.014108389616878075,0.96,0.0006338962399771164
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6595,7,0.0012886601655411492,0.69,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6595,7,0.014386694603480889,0.55,0.0003352564663666735
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6595,7,0.004355910069866285,0.03,0.9999999903585114
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6595,7,0.0018889567501424785,0.99,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6595,7,0.001753042938999002,0.86,1.0
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6595,7,0.0019625472558545687,0.88,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6595,7,0.003914621349882077,0.6,0.9999999998239979
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6595,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",35765,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",35765,7,3.901733240383298e-06,0.87,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",35765,7,5.835641167499047e-06,1.0,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",35765,7,0.0001211729495540947,0.09,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",35765,7,1.9496283543943164e-06,0.95,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",35765,7,0.00014953891032898255,0.13,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",35765,7,4.910496995636053e-05,0.07,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",35765,7,5.186137968334043e-06,0.98,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",35765,7,5.839434671116902e-06,0.98,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",35765,7,5.195766371644192e-06,0.98,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",35765,7,1.7575586354361993e-05,0.57,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",35765,7,0.0001493380431684328,0.29,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",35765,7,0.0005983171622981109,0.28,0.9999999999999175
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35765,7,0.001234666407830325,0.66,0.9970617617163191
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35765,7,0.003336316090823125,0.27,1.0912477144131572e-08
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35765,7,0.000371418954968102,0.43,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35765,7,0.0017834014230993474,0.64,0.494806354679142
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",35765,7,0.000634969143871793,0.68,0.9999999999989704
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",35765,7,0.0011680283666156161,0.73,0.9991688853139857
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35765,7,0.0006487536290841914,0.71,0.999999999997485
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35765,7,0.00033692905333994105,1.0,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",35765,7,0.00147029478739659,0.79,0.9306857411982363
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",35765,7,0.0006048438536774926,0.4,0.9999999999998685
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",35765,7,9.490816192455976e-05,0.03,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",35765,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",35765,7,4.069823046260083e-08,1.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",35765,7,6.77575571400137e-05,0.01,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",35765,7,1.3548992588960944e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",35765,7,8.196238929361144e-05,0.01,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",35765,7,7.911660360113906e-09,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",35765,7,4.521138826247619e-08,1.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",35765,7,1.0180690937718365e-08,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",35765,7,5.8196633247214416e-06,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",35765,7,7.924647427504847e-08,1.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",35765,7,0.0002680115521038472,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",35765,7,2.0447250862913243e-05,0.34,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35765,7,3.977046804785897e-05,0.92,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.00015887330475878588,0.79,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",35765,7,1.3763870277965547e-05,0.21,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.00011071875297780622,0.52,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",35765,7,2.1743088597544413e-05,0.53,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",35765,7,3.9796425497372575e-05,0.6,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",35765,7,2.5363977946314072e-05,0.56,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",35765,7,2.487429882865626e-05,0.51,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",35765,7,5.3818732804575896e-05,0.75,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",35765,7,2.02645412532818e-05,0.47,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",35765,7,0.00012046402983848211,0.0,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",35765,7,4.067372726185598e-08,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",35765,7,0.0001780725052512645,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",35765,7,2.7099502096262037e-08,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",35765,7,3.424897019760208e-05,0.01,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",35765,7,5.82305219966515e-06,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",35765,7,2.7126072981686573e-08,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",35765,7,7.754977727186933e-06,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",35765,7,2.068129553846741e-05,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",35765,7,4.706988027503623e-05,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",35765,7,3.579810171389711e-05,0.02,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35765,7,2.51200317941401e-05,0.44,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,6.599479549546898e-06,1.0,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0002596434616328243,0.2,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,1.7315664815247483e-05,0.48,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.0001953504576354147,0.21,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35765,7,3.149386630605926e-05,0.78,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35765,7,5.680895372806974e-05,0.74,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,3.857795076597929e-05,0.49,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,8.418469709617491e-05,0.36,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35765,7,8.395176009455287e-05,0.8,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.0001268468904876121,0.12,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",35765,7,0.00023533983458651065,0.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",35765,7,2.034370104763485e-07,1.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",35765,7,0.00016280394884323903,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",35765,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",35765,7,1.2877670754852984e-07,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",35765,7,0.00011159953728735107,0.01,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",35765,7,2.0892738408046235e-05,0.01,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",35765,7,0.00016113673931839625,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",35765,7,0.00018129094112293118,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",35765,7,6.990339552785191e-05,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",35765,7,0.00016279362600757515,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",35765,7,0.0002820553343553697,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",35765,7,4.3436718080756216e-05,0.94,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0001703324844379933,0.97,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0006415843532357092,1.0,0.9999999999984136
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35765,7,7.50306558108555e-05,0.52,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.0004947043277625342,0.48,1.0
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",35765,7,6.697397176361715e-05,0.96,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.00016452567272639683,0.98,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.00036861149395049566,0.05,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.000274635577105604,0.15,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0003715736724294827,0.78,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.00017595923087607865,0.37,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",35765,7,0.00011677766898765244,0.0,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",35765,7,0.0,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",35765,7,2.0348545255608308e-08,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",35765,7,1.1839231477479272e-05,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",35765,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",35765,7,1.5653903608166032e-05,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",35765,7,0.0,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",35765,7,2.7126072981686573e-08,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",35765,7,0.0,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",35765,7,2.712835301477973e-08,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",35765,7,4.754655039300038e-08,0.99,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",35765,7,5.918928332770826e-05,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",35765,7,9.89397188493272e-06,0.24,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,2.072629358760857e-05,0.69,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35765,7,7.726173256113013e-05,0.81,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35765,7,6.594729842821612e-06,0.18,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35765,7,2.8483598317682208e-05,0.65,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",35765,7,1.0731095313956719e-05,0.58,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",35765,7,1.8309888893349955e-05,0.82,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35765,7,1.2122551250239802e-05,0.6,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35765,7,1.0917808468800045e-05,0.94,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",35765,7,2.449229133579918e-05,0.92,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",35765,7,9.321138657204795e-06,0.68,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",35765,7,0.00020794565710414542,0.04,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",35765,7,4.3420582291989843e-07,1.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0003263401258842472,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",35765,7,0.00010931408673534184,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",35765,7,0.00017327996554634915,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",35765,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",35765,7,0.0001529501182197232,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",35765,7,0.0001343573540591138,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",35765,7,0.0005648449276856252,0.0,0.9999999999999933
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",35765,7,0.00035947635701450613,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",35765,7,0.0005959039146356478,0.0,0.9999999999999307
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",35765,7,0.0002810184694962934,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.00012224726724900035,0.69,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.00027794334357649864,1.0,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.001499146522470008,0.92,0.9090232728657166
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35765,7,5.689716126650713e-05,0.9,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0005574644293680668,0.98,0.9999999999999962
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.0001486197581944417,0.96,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.00032227622392806124,0.87,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.0004002969051556404,0.16,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.0002685666609444485,0.46,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.0005919916801277725,0.73,0.9999999999999479
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.00019813230440654363,0.58,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",35765,7,0.0002996059639172255,0.0,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",35765,7,2.0336009275636896e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",35765,7,0.00023570773905212707,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",35765,7,0.00017400427521192748,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",35765,7,1.693647780666373e-08,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",35765,7,0.0001974170419348605,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",35765,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",35765,7,0.00022012812579402474,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",35765,7,0.0,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",35765,7,5.837750667041242e-06,0.02,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",35765,7,6.839771667950317e-05,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",35765,7,0.00023428892973144903,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",35765,7,2.7780599816723256e-05,0.34,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35765,7,3.8573061874635256e-05,0.94,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0002419521933034105,0.7,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",35765,7,1.9943933467808735e-05,0.37,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",35765,7,8.310241116793063e-05,0.88,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",35765,7,3.493721044248414e-05,0.48,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",35765,7,2.2693562052358097e-05,0.97,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",35765,7,4.131134699636793e-05,0.42,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",35765,7,3.579333619984343e-05,0.47,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",35765,7,0.0001304536447559131,0.6,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",35765,7,3.066664931170156e-05,0.41,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",35765,7,4.385593375269295e-06,0.44,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",35765,7,4.745334620046391e-08,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",35765,7,2.0348545255608308e-08,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",35765,7,3.700525903821644e-05,0.02,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",35765,7,2.7099502096262037e-08,0.99,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",35765,7,5.5359980381713857e-05,0.02,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",35765,7,5.830964968428087e-06,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",35765,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",35765,7,7.765159559773869e-06,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",35765,7,3.087560105332505e-05,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",35765,7,4.7038182130172623e-05,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",35765,7,7.127432556984247e-05,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",35765,7,2.069932044003386e-05,0.66,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35765,7,1.4538749891501422e-05,1.0,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.000227505495320715,0.4,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",35765,7,1.449128964404105e-05,0.72,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.00023661072846941915,0.07,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",35765,7,2.8180569023225174e-05,0.75,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",35765,7,5.2199213917594914e-05,0.7,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",35765,7,3.2873809075442014e-05,0.67,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",35765,7,2.912121341971468e-05,0.79,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",35765,7,7.316807991815895e-05,0.73,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",35765,7,8.008496275633706e-05,0.24,1.0
