,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35289,1,8.739975545816809e-06,0.85,0.7346094679794029
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35289,1,3.779426618409169e-05,0.52,0.2635047024356859
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35289,1,4.368502424435513e-06,1.0,0.8571385425312403
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35289,1,3.863020138800115e-05,0.55,0.255845240505418
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",35289,1,8.737396839988285e-06,0.98,0.7346763185514712
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",35289,1,0.0,1.0,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35289,1,4.368502424435513e-06,1.0,0.8571385425312403
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35289,1,4.3697917162301305e-06,0.87,0.8570995465899096
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",35289,1,4.3697917162301305e-06,0.93,0.8570995465899096
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",35289,1,3.1917766072737736e-05,0.62,0.32422611228351184
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35289,1,0.00012067804295255122,0.05,0.014143688741752314
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35289,1,2.0135755533402767e-05,0.55,0.4913736015376329
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35289,1,0.00027881845056809484,0.0,5.333352254710544e-05
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35289,1,0.00012379804014084738,0.06,0.012669151697892511
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35289,1,6.544372229932477e-05,0.2,0.09932300406261618
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35289,1,0.0001513443111050526,0.02,0.004792811679681819
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35289,1,8.594531134817451e-05,0.11,0.04817870565884519
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35289,1,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35289,1,4.3079706958467894e-05,0.32,0.2186688707406309
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35289,1,6.82301067361821e-05,0.21,0.0900217468200264
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35289,1,0.00026273289769335715,0.0,9.408438234947969e-05
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35289,1,2.9668158123677873e-05,0.45,0.35101372143661735
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",35289,1,3.0529235439811598e-06,0.96,0.8978685825216768
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35289,1,6.106116592704413e-06,0.89,0.8061603246299245
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35289,1,1.9533410271568723e-05,0.75,0.5019298140757957
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35289,1,3.0529235439811598e-06,0.9,0.8978685825216768
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35289,1,1.9446502148854568e-05,0.87,0.5034715022003611
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",35289,1,6.106116592704413e-06,0.88,0.8061603246299245
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",35289,1,0.0,1.0,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35289,1,3.0529235439811598e-06,0.92,0.8978685825216768
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35289,1,3.0516751182558697e-06,1.0,0.8979081384968551
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",35289,1,3.0529235439811598e-06,0.92,0.8978685825216768
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",35289,1,1.6542456770016855e-05,0.83,0.5578025599109402
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35289,1,2.2216080129401395e-06,0.94,0.9245981173936965
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35289,1,8.609317135773378e-05,0.09,0.04792797907122748
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35289,1,0.00011369361231150411,0.06,0.01809679928829433
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35289,1,3.279355693291485e-05,0.48,0.31435918767452187
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35289,1,2.938572852892132e-07,0.98,0.9896839434316346
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35289,1,2.2552316031268314e-05,0.63,0.4512083250267266
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35289,1,7.001797752978207e-05,0.2,0.08451769222671157
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35289,1,0.00011667399693513588,0.07,0.016290193078713044
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35289,1,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35289,1,3.475580633143015e-05,0.37,0.29332827817420914
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35289,1,3.137424566432597e-05,0.47,0.33050470591977543
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",35289,1,7.809312657447266e-05,0.15,0.06356131486366079
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",35289,1,6.5871587658068e-06,1.0,0.7925912336531237
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35289,1,1.3177647755105091e-05,0.76,0.6281270437666442
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",35289,1,5.7110058572468185e-05,0.37,0.133280446976334
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",35289,1,6.588519959212719e-06,0.85,0.7925531634042822
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",35289,1,7.509351753648228e-05,0.19,0.070658275226261
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",35289,1,1.317492523208092e-05,0.99,0.6281873923333874
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",35289,1,0.0,1.0,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",35289,1,6.588519959212719e-06,0.87,0.7925531634042822
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",35289,1,6.588519959212719e-06,0.88,0.7925531634042822
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",35289,1,6.5871587658068e-06,1.0,0.7925912336531237
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",35289,1,8.028295121733629e-05,0.15,0.058834622310452334
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35289,1,2.3875485662970365e-06,0.95,0.9191997597580125
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35289,1,1.780513947804141e-05,0.6,0.5334938361575727
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35289,1,8.087941391604937e-05,0.15,0.057609214030305056
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35289,1,4.485887006916969e-05,0.33,0.2053622457098
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35289,1,1.5227268528909354e-05,0.71,0.5843005127664751
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35289,1,5.21918871918861e-06,0.92,0.8317904511160774
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35289,1,1.9585068723660117e-05,0.66,0.5010156679061422
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35289,1,7.727064464960495e-05,0.16,0.06543313428364139
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35289,1,1.2708732824653427e-05,0.67,0.6386071745740579
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35289,1,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35289,1,0.0003377806294455094,0.0,6.65858970483324e-06
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",35289,1,8.681920794425776e-06,0.78,0.7361159580287704
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",35289,1,3.929932325726976e-06,0.96,0.8705070231036292
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35289,1,7.860215370929374e-06,0.87,0.7577730988717319
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",35289,1,2.7518530678254842e-05,0.76,0.3786761553372149
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",35289,1,3.929932325726976e-06,0.95,0.8705070231036292
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",35289,1,3.538623285974425e-05,0.68,0.2868748029205782
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",35289,1,7.860215370929374e-06,0.86,0.7577730988717319
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",35289,1,0.0,1.0,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",35289,1,3.929932325726976e-06,0.94,0.8705070231036292
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",35289,1,3.929932325726976e-06,0.94,0.8705070231036292
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",35289,1,3.929932325726976e-06,0.92,0.8705070231036292
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",35289,1,3.9319791826284046e-05,0.54,0.24969457351127056
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35289,1,0.0001486468915419924,0.04,0.00527144105554167
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35289,1,6.406451606215041e-05,0.2,0.10427656372984018
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35289,1,8.068758330171086e-05,0.14,0.058000512077587385
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35289,1,4.426483346572368e-05,0.26,0.20971256093138047
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35289,1,2.7326530225955307e-05,0.53,0.3812505156207694
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35289,1,9.201489278515854e-05,0.12,0.038889867549122714
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35289,1,0.00040419572879895157,0.0,6.390655038490678e-07
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35289,1,3.199156950108408e-05,0.4,0.32338280440110123
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35289,1,9.273780787480376e-06,0.86,0.7209012047279929
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35289,1,0.00018099257009689086,0.03,0.0016835244206645505
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35289,1,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",26582,1,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",26582,1,7.438273750704761e-06,0.79,0.82060225206312
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",26582,1,4.7388179768879966e-06,0.97,0.8816478897596243
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",26582,1,1.692876004865906e-05,0.83,0.6376387549219407
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",26582,1,2.4866641275366764e-05,0.5,0.5163449692905876
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",26582,1,5.6926680512684754e-05,0.47,0.22021122167481788
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",26582,1,2.911095372025384e-06,0.91,0.9255382432689796
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",26582,1,8.69741982088634e-07,1.0,0.9771465759552909
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",26582,1,2.120001915622799e-06,0.87,0.9452065812144146
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",26582,1,3.484238734085694e-05,0.66,0.39607745322236365
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",26582,1,6.284010097300749e-05,0.22,0.18818067809656236
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",26582,1,9.880864724084235e-05,0.14,0.07233605035463031
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",26582,1,0.0002884555214551061,0.0,0.00046781566595621715
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26582,1,0.0002383288950238365,0.02,0.0017731097401486595
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26582,1,0.00022616493452768,0.0,0.0024499439685166102
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26582,1,0.00029225194954750436,0.0,0.0004229108866702358
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26582,1,0.0006632776563876916,0.0,2.2036109603718046e-08
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",26582,1,9.797473032736938e-05,0.23,0.07395737932053026
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",26582,1,4.954099970047372e-05,0.42,0.2679782889755077
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26582,1,5.083349354422943e-05,0.48,0.25892804047263607
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26582,1,8.997159693326524e-05,0.13,0.09148913855320617
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",26582,1,2.9888322224396365e-05,0.52,0.45182448004630416
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",26582,1,0.0005875205204905776,0.0,1.6507218814076907e-07
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",26582,1,2.6773673399161238e-05,0.45,0.4908233398236741
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",26582,1,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",26582,1,6.589336469838141e-05,0.05,0.17351147784663956
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",26582,1,0.000687167694314611,0.0,1.1677470102000598e-08
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",26582,1,0.0003462853824877831,0.0,0.00010057450599898488
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",26582,1,0.0005977728633504312,0.0,1.2569588225819217e-07
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",26582,1,1.5073775602757478e-05,0.08,0.6698670431850741
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",26582,1,0.00010309860585138692,0.02,0.06454039048254823
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",26582,1,0.0003238879822190145,0.0,0.00018240766551380627
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",26582,1,2.2807749060850955e-05,0.08,0.5453907450682107
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",26582,1,0.00026952557697453125,0.0,0.000773751835650871
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",26582,1,0.00014134691682334737,0.04,0.023350371239600376
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",26582,1,9.299821985041942e-05,0.15,0.08441706702863794
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26582,1,0.00017970869058869552,0.03,0.008422600044274198
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",26582,1,0.00024159831973447258,0.03,0.001625524189827865
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",26582,1,3.116980620266476e-05,0.45,0.4366931001148514
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",26582,1,0.0005882907520016449,0.0,1.6172694006222343e-07
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",26582,1,0.00013862468293261918,0.11,0.02510262900656557
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",26582,1,0.0001352894050390158,0.15,0.02742973389437242
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",26582,1,0.00014155887757972947,0.09,0.023219182154120555
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",26582,1,0.00011446382395149782,0.11,0.04771245020993409
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",26582,1,6.380258519670426e-05,0.24,0.18342736569672757
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",26582,1,0.0007517706675796624,0.0,2.0968783376318356e-09
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",26582,1,2.305563620625759e-06,0.99,0.9405559084062305
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",26582,1,0.0003234934594143593,0.0,0.00018433060529710055
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",26582,1,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",26582,1,0.000822711888241645,0.0,3.1814795242723903e-10
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",26582,1,0.0001797373432792365,0.0,0.008416187689677113
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",26582,1,0.0009070820183399487,0.0,3.3780200858757325e-11
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",26582,1,0.00039183338160316114,0.0,2.9969717091793413e-05
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",26582,1,0.0001526435375010189,0.02,0.017293615872174484
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",26582,1,0.000708041645824769,0.0,6.704713895189229e-09
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",26582,1,7.749917622444645e-05,0.01,0.12745325574393196
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",26582,1,0.0005567774267393606,0.0,3.7374175221316364e-07
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",26582,1,0.00022999006330740732,0.02,0.0022130892855938278
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26582,1,0.00013184045471685172,0.03,0.030063269738747844
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26582,1,3.450129506569414e-05,0.69,0.39968484730994824
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26582,1,0.00025822570557408283,0.01,0.0010448337680402098
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26582,1,9.866366049100377e-06,0.99,0.7693126109044715
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26582,1,0.0004704216190606992,0.0,3.710748104457373e-06
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26582,1,3.357967891721535e-05,0.69,0.40959703448967033
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26582,1,0.0001438826066569961,0.09,0.021828396446105347
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26582,1,9.704110921039517e-05,0.16,0.07581571211906168
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26582,1,0.0003134010408146797,0.01,0.00024104833946470006
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26582,1,0.0002369716127174616,0.0,0.0018382478110960943
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26582,1,0.0006520224206644344,0.0,2.9721119121361994e-08
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",26582,1,0.0002391695942777704,0.01,0.0017339261594013777
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",26582,1,0.0008786192620437625,0.0,7.198386331452866e-11
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",26582,1,0.001682952826622432,0.0,0.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",26582,1,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",26582,1,0.0006340717496545838,0.0,4.789469076893482e-08
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",26582,1,0.0010486553700668826,0.0,7.840394999902855e-13
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",26582,1,0.000922932384502158,0.0,2.2165935753548638e-11
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",26582,1,0.0007907970730278727,0.0,7.431100179644545e-10
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",26582,1,0.0014472139930668552,0.0,0.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",26582,1,0.0008540488089493277,0.0,1.383172465452276e-10
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",26582,1,0.0007940436282284465,0.0,6.816711639601181e-10
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",26582,1,0.0008464201535318994,0.0,1.6941092972899696e-10
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",26582,1,0.00022357830634347472,0.02,0.0026243160719215952
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26582,1,0.00023250210955917374,0.02,0.00207014096665048
