,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",30325,7,6.29520168511174e-08,1.0,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",30325,7,0.00011843570412486956,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",30325,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",30325,7,5.1668459913148303e-05,0.02,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",30325,7,3.3019231436751056e-08,1.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",30325,7,8.069059962123801e-05,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",30325,7,1.8901546014462886e-08,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",30325,7,0.00011910647899579733,0.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",30325,7,0.0003329747685277751,0.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",30325,7,0.00017249814814065533,0.01,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",30325,7,4.2746607806488456e-05,0.41,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30325,7,5.40975655169995e-05,0.79,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30325,7,0.00022012147685556146,0.74,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30325,7,2.689871911054761e-05,0.4,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30325,7,0.00019032592325647125,0.34,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",30325,7,3.9422448413828526e-05,0.6,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",30325,7,0.00012897203869189738,0.32,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30325,7,4.467828808977225e-05,0.59,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30325,7,0.00015849146002075591,0.07,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",30325,7,0.00020862208634401608,0.1,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",30325,7,4.8602163882312445e-05,0.42,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",30325,7,6.882053485515263e-05,0.83,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",30325,7,0.0008269125558934069,0.0,0.9999999999419139
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",30325,7,0.0008224058479253809,0.0,0.9999999999532186
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",30325,7,0.0005312747047256016,0.0,1.0
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",30325,7,0.0006126158075226574,0.0,0.9999999999999999
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",30325,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",30325,7,0.0003605284390933389,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",30325,7,0.0005407697185016938,0.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",30325,7,0.0006509934335114009,0.0,0.9999999999999976
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",30325,7,0.0003983351717869791,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",30325,7,0.001112311799450245,0.0,0.9999977668783419
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",30325,7,0.00012563199808036287,0.06,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",30325,7,0.0002286589551695336,0.94,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30325,7,0.0005457293532340099,0.83,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30325,7,0.0018105593536371664,1.0,0.8759988965091647
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30325,7,0.00023897602966946194,0.56,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30325,7,0.001086187430974908,0.7,0.9999989479259992
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",30325,7,0.0002376616149790486,0.98,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",30325,7,0.0007269251424622109,0.16,0.9999999999997066
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30325,7,0.00031271308920267644,0.94,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30325,7,0.00022459085545711253,0.9,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",30325,7,0.0005596532363308873,0.83,1.0
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",30325,7,0.0005459139122703186,0.18,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",30325,7,3.6965708262137057e-06,0.99,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",30325,7,2.831576497988557e-08,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",30325,7,7.86913225153313e-08,1.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",30325,7,0.00011252332184330328,0.02,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",30325,7,3.3019231436751056e-08,1.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",30325,7,3.689621562060082e-05,0.06,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",30325,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",30325,7,8.069059962123801e-05,0.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",30325,7,3.7803717876260135e-08,1.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",30325,7,0.00011910647899579733,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",30325,7,0.0003234089440699255,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",30325,7,0.00010800099729590182,0.02,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",30325,7,3.576714974878627e-05,0.66,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30325,7,0.00015568368837043324,0.26,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",30325,7,0.00022906990921752404,0.46,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",30325,7,2.4123728210353925e-05,0.41,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",30325,7,0.00024558071463133714,0.08,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",30325,7,4.3871602403605705e-05,0.42,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",30325,7,0.0002326333350301191,0.03,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",30325,7,3.7020265762807263e-05,0.89,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",30325,7,0.00023133936076841504,0.02,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",30325,7,0.00027181431849569374,0.05,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",30325,7,4.289641284932235e-05,0.45,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",30325,7,1.54212280391707e-05,0.69,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",30325,7,1.982496807586065e-07,1.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",30325,7,0.00022451536492788102,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",30325,7,0.00017507525601057514,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",30325,7,1.5411775734840058e-07,1.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",30325,7,0.0001523923977274458,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",30325,7,1.5411775734840058e-07,1.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",30325,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",30325,7,0.00021907167560094305,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",30325,7,0.0002978720597326511,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",30325,7,2.4492076924017105e-05,0.01,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",30325,7,0.0002827916388287461,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",30325,7,8.942099277227266e-05,0.71,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30325,7,0.0001454550703088554,0.82,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",30325,7,0.0005187293926877635,0.71,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",30325,7,5.893389010558025e-05,0.6,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",30325,7,0.0002344090693203831,0.92,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",30325,7,9.482724939468126e-05,0.78,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",30325,7,0.00027177023457092655,0.2,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",30325,7,6.450098971551952e-05,0.93,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",30325,7,8.109974957989008e-05,0.68,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",30325,7,0.0003821832681049893,0.06,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",30325,7,9.664330624657126e-05,0.6,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",30325,7,1.1027008578462106e-05,0.72,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",30325,7,1.2743568795469794e-07,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",30325,7,2.0462451213677867e-07,1.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",30325,7,0.0001298450334711271,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",30325,7,9.906751492584834e-08,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",30325,7,0.0002777304251200026,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",30325,7,1.2108652020154787e-07,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",30325,7,1.1666850261983115e-05,0.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",30325,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",30325,7,2.8287247418517662e-05,0.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",30325,7,0.0002843994570277804,0.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",30325,7,0.0005407707065906073,0.0,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",30325,7,8.181943568886506e-05,0.54,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30325,7,0.00015156198794406825,0.67,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30325,7,0.000523504584607773,0.36,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30325,7,5.549918427110515e-05,0.46,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30325,7,0.0005216412087326826,0.02,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",30325,7,8.847636982171062e-05,0.68,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",30325,7,0.0003318697582267938,0.06,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30325,7,5.679137220838251e-05,0.9,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30325,7,9.78383701743021e-05,0.56,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",30325,7,0.0004585942202737327,0.04,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",30325,7,9.142697485558536e-05,0.64,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",30325,7,3.6965708262137057e-06,1.0,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",30325,7,5.6633402005776583e-08,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",30325,7,7.86913225153313e-08,1.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",30325,7,0.000137038693937948,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",30325,7,4.402636923769485e-08,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",30325,7,0.0001961884530169645,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",30325,7,4.402636923769485e-08,1.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",30325,7,8.495634880033221e-05,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",30325,7,3.682937623326131e-06,0.04,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",30325,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",30325,7,7.299343647188539e-05,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",30325,7,0.00024082559005054508,0.0,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",30325,7,3.658544078921364e-05,0.54,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30325,7,5.319034711256334e-05,0.76,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30325,7,0.0002275403724687876,0.5,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30325,7,2.4069612752985453e-05,0.44,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30325,7,0.000144831507585003,0.55,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",30325,7,3.992717980853227e-05,0.47,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",30325,7,0.00024179783406484933,0.02,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30325,7,4.6042162025114846e-05,0.54,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30325,7,2.32223043811071e-05,0.97,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",30325,7,0.0001339679448608106,0.45,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",30325,7,3.440462648310736e-05,0.94,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",30325,7,1.1259997715981047e-05,0.8,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",30325,7,1.4159754982953102e-07,1.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",30325,7,0.00023455173834968285,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",30325,7,0.0004174818397940583,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",30325,7,1.100768356576002e-07,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",30325,7,0.0005258372026131579,0.0,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",30325,7,1.2108652020154787e-07,1.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",30325,7,0.0007245908901132473,0.0,0.999999999999744
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",30325,7,0.000519693755612439,0.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",30325,7,0.00037089278331748553,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",30325,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",30325,7,0.0003957088956839957,0.0,1.0
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",30325,7,7.15006079613276e-05,0.67,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30325,7,0.00021394107422451108,0.35,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",30325,7,0.0004165314279659789,0.88,1.0
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",30325,7,4.734567709094703e-05,0.67,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",30325,7,0.00020850933115038067,0.89,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",30325,7,8.250336462506137e-05,0.64,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",30325,7,0.0003884264617639737,0.02,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",30325,7,0.00016837983330804458,0.4,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",30325,7,0.00013678775898508426,0.37,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",30325,7,0.0003620149197475996,0.11,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",30325,7,8.038405947165723e-05,0.74,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",30325,7,7.82093334404992e-05,0.86,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",30325,7,0.000803571936089611,0.0,0.9999999999814583
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",30325,7,0.0007986717550290353,0.0,0.9999999999855084
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",30325,7,0.0009494664001062586,0.0,0.9999999892182938
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",30325,7,0.0005952138058915679,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",30325,7,0.00027853987858031094,0.0,1.0
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",30325,7,0.0003500214098277973,0.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",30325,7,0.0005194056793770226,0.0,1.0
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",30325,7,0.0005891494117810095,0.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",30325,7,0.00038791316474978704,0.0,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",30325,7,0.0008114819303036562,0.0,0.9999999999725361
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",30325,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",30325,7,0.00024372102760998767,0.94,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30325,7,0.0006312802531014063,0.61,0.9999999999999994
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",30325,7,0.0020808126352333542,0.96,0.5291195146640733
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",30325,7,0.00019031106375357298,0.77,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",30325,7,0.0015760945430002336,0.14,0.9856065654721577
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",30325,7,0.0002585615374321246,0.98,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",30325,7,0.0007304658827544297,0.29,0.9999999999996394
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",30325,7,0.000281265476817782,0.98,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",30325,7,0.00024288101854246918,0.92,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",30325,7,0.000685505422195846,0.72,0.9999999999999766
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",30325,7,0.0005747029414733851,0.21,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",30325,7,0.0011214130447172513,0.7,0.9999971212803812
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",30325,7,4.3755476444316024e-05,0.38,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30325,7,1.754335793457006e-08,0.98,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",30325,7,0.000346156980033196,0.52,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",30325,7,3.403865823792259e-05,0.62,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",30325,7,0.0003975104424131366,0.57,1.0
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",30325,7,3.4099613844186154e-05,0.56,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",30325,7,9.177750770825993e-05,0.3,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",30325,7,0.00016028686407189446,0.2,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",30325,7,0.00020719612719736003,0.0,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",30325,7,7.306064957237058e-05,0.29,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",30325,7,0.0005012306628734553,0.61,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30325,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30325,7,0.0022440996234128503,0.53,0.29604491892870266
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30325,7,0.0041427337078173785,0.01,4.87233142720811e-10
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30325,7,0.0010952614409961796,0.66,0.9999986280481125
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30325,7,0.0033632457861481296,0.29,2.259400762516517e-05
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30325,7,0.0024008210567568818,0.08,0.1371670999924267
