,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9902,3,0.000467769108929717,0.59,0.3207677645666619
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9902,3,0.0008330433305007346,0.22,0.03584839577554666
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9902,3,0.0008595417560319259,0.16,0.02993039541034559
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",9902,3,4.080125256929539e-05,0.88,0.9991955698004202
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9902,3,7.670448092393225e-05,0.9,0.9923947048871745
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9902,3,0.0003816702930963089,0.64,0.47796444803738225
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9902,3,0.00021119977932726626,0.03,0.8404034248920806
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9902,3,0.0006679896817873225,0.35,0.10434352920463619
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",9902,3,2.83178405026898e-07,0.95,0.999999999997433
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",9902,3,4.979133081300408e-05,0.92,0.9983367011666338
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9902,3,1.3500477519698753e-07,0.71,0.9999999999998672
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9902,3,0.00012727997755151638,0.45,0.9607970325385166
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",9902,3,7.51802156091101e-05,0.87,0.9928985062589255
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",9902,3,0.0006330539387524083,0.48,0.12895196143676557
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9902,3,0.00046275905833539894,0.62,0.3288391082433444
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9902,3,0.0009728009156544981,0.16,0.013531717798530019
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9902,3,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9902,3,0.0010375586719064925,0.06,0.008470183556627542
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9902,3,0.001188686397048983,0.05,0.0027426284353263553
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9902,3,0.0001822682305373667,0.95,0.8906040488038934
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9902,3,0.0005948358710607931,0.44,0.16145508121317254
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,3,0.0004816947554315494,0.64,0.29906765517035727
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,3,0.0004350951528122936,0.78,0.3758954244053274
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,3,0.0006299099386758338,0.3,0.1313953398793002
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,3,0.0005497118127773242,0.49,0.20840580940308484
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,3,0.0006156256049716086,0.53,0.14300421280894104
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,3,6.209706145992702e-05,0.73,0.9963429063648261
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,3,9.338128999593413e-05,0.5,0.9853024191610824
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,3,8.396262305212382e-06,1.0,0.9999981393646467
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,3,2.0664324527037886e-05,1.0,0.9999380253661682
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,3,0.0001516537355838976,0.97,0.9342042878705271
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,3,4.1426636875868496e-05,0.94,0.9991492686398538
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,3,4.14899648844493e-05,0.69,0.9991444777968976
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,3,2.0727594114367383e-05,0.79,0.9999372940706
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,3,6.733711622923884e-05,0.36,0.9951442708975264
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,3,8.297508252426438e-05,0.55,0.9900764901668181
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,3,9.253389045860262e-05,0.99,0.9857364560241276
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,3,0.0009200915765355544,0.15,0.019664324247619325
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,3,0.0009084965198178424,0.15,0.021328572730622497
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,3,0.0005499460432609985,0.48,0.20813617140845564
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,3,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,3,0.00023472171577320464,0.91,0.7945503294121528
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,3,0.00033786544265657325,0.82,0.5705217657719529
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,3,0.0004243600471077276,0.68,0.3952663420230679
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,3,0.0005825059035041842,0.43,0.17331521032429842
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,3,0.00041502542346899437,0.68,0.4125962873654204
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,3,0.00046258968322826895,0.65,0.32911441402079555
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,3,0.0007013675698926313,0.33,0.08479434978596834
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,3,0.000945423782359139,0.1,0.016445694377137277
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,3,2.6151894887349264e-06,0.99,0.9999999816694177
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,3,2.222633778976505e-05,0.94,0.9999180654088616
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,3,0.0003743115586718289,0.52,0.493045473032226
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,3,0.00010293097512267565,0.3,0.9798301801457592
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,3,0.0005358051771412296,0.51,0.22492255454685706
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,3,3.2545575830765706e-06,0.95,0.9999999562543744
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,3,0.0002554165464202121,0.27,0.7514951741999977
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,3,2.6121111665259328e-05,0.92,0.9998484080375413
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,3,1.796309593246802e-05,0.93,0.9999638520287341
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,3,0.00011874313745247141,0.59,0.9683223998706784
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,3,0.0008391701839115381,0.27,0.03439035343032504
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,3,0.0003694496568682994,0.83,0.503125880761549
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,3,0.0001569779074572604,0.99,0.9274081319668941
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,3,0.0006437810217165756,0.33,0.12090850974409062
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,3,0.0004165147619381533,0.77,0.40980157286855956
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,3,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,3,0.0006496322268877979,0.32,0.11670753772604892
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,3,0.00011652552836065837,1.0,0.9701253518592998
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,3,0.0006843296443427445,0.36,0.09432370532968304
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,3,0.0004839108482894277,0.7,0.29571411880484466
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,3,0.00041873362043644047,0.75,0.405658720441058
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,3,0.0007689667477563666,0.23,0.05493343436103082
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,3,0.0009310830338596685,0.18,0.018200678861258535
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,3,0.0002790019361306766,0.18,0.7004150233820835
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,3,4.263433396339406e-05,0.67,0.9990545952895679
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,3,0.00046326264805416007,0.24,0.3280215038666897
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,3,0.0001109327956447414,0.01,0.9743965053159636
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,3,0.0003848538653002315,0.76,0.4715088185889166
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,3,8.445372970274858e-05,0.68,0.9894703209638835
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,3,8.486292437324817e-05,0.49,0.9892984506946633
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,3,4.23604471850334e-05,0.83,0.9990766842320864
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,3,0.0001922106165050759,0.3,0.8742414188569751
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,3,0.0001904667133372424,0.35,0.8771828692373427
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,3,0.0008151843027984437,0.28,0.04043300025491703
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,3,0.0007538445789105529,0.28,0.06062795622048689
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,3,0.00046839985511798205,0.7,0.3197615090777035
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,3,0.000572111613316724,0.37,0.18386786666590438
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,3,0.0009208686596675353,0.15,0.019557293994648783
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,3,0.0004658589510648421,0.64,0.32382862503793475
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,3,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,3,0.0007196813496106416,0.38,0.07551993854220718
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,3,0.0010228981101242341,0.07,0.009425855148831763
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,3,0.0007475831081028498,0.29,0.06313958207198567
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,3,0.0003553125916691807,0.8,0.5329172896815053
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,3,0.0007265974299521592,0.25,0.07226210477452388
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,3,0.0006544675861733123,0.47,0.11333249882000707
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,3,9.345169548236526e-05,0.65,0.9852659868970131
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,3,0.000318982545407322,0.07,0.6119684904335125
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,3,0.0007079537023192973,0.05,0.08134758558230759
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,3,3.11301790602509e-05,0.71,0.9997059811042041
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,3,0.0011254721569797562,0.04,0.004419231719021921
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,3,6.224791262705858e-05,0.73,0.9963115537933641
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,3,6.198546310887273e-05,0.75,0.9963659841135994
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,3,3.1097393166510854e-05,0.93,0.9997071425502921
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,3,0.00019411533168140667,0.1,0.870995114335203
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,3,0.00023562259342093834,0.12,0.792722175668241
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,3,0.0009681938129677416,0.09,0.013985027217944479
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9902,3,0.0004171268630417568,0.73,0.4086562211764293
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9902,3,0.0005156805694854184,0.5,0.2506324109486935
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9902,3,0.0008679978340547802,0.15,0.02824303089754443
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9902,3,0.0008703390641999608,0.16,0.027791852694171726
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9902,3,0.0004282374293224019,0.67,0.3881999178907337
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9902,3,0.0006956961611574537,0.39,0.08786643486801271
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9902,3,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9902,3,0.0005789190958892412,0.47,0.1768984732651946
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9902,3,0.0005051742655625443,0.48,0.2649248529552084
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9902,3,0.0010858318323276322,0.09,0.005937387013951745
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9902,3,0.0004503946999431637,0.67,0.3493534309547497
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9902,3,0.0006428548621947695,0.52,0.12158537334033259
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",9902,3,0.00015686773882319123,0.32,0.9275522460431184
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9902,3,0.00015459678225128803,0.27,0.93049023165859
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9902,3,0.00023383504999619826,0.47,0.7963450143823945
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9902,3,3.0213565136355922e-05,0.99,0.9997372296271284
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9902,3,0.00020165511023975818,0.95,0.8578114001525964
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",9902,3,6.0544098965332296e-05,0.76,0.9966552288669591
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",9902,3,0.00011006677758671453,0.22,0.9750227996390417
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9902,3,3.0213565136355922e-05,1.0,0.9997372296271284
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9902,3,7.570837487261033e-05,0.64,0.9927265100534763
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",9902,3,0.00014202975466734067,0.23,0.9456011572669298
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",9902,3,0.0005955199983085193,0.44,0.16081744447294943
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9902,3,0.0004462740449997194,0.72,0.3563770211343952
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9902,3,0.0005625083642300007,0.53,0.19408200687651844
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9902,3,0.000638810380760206,0.41,0.12457987960820449
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9902,3,0.00038476056989570804,0.74,0.4716973946224975
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9902,3,0.00023774411000652322,0.92,0.7883986408788529
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9902,3,0.000663885588469459,0.37,0.10700314481544093
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9902,3,0.0003317254498369543,0.82,0.5839305718756035
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9902,3,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9902,3,0.000997327563770542,0.12,0.011344699814115566
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9902,3,0.001444493997185948,0.01,0.00037291983657194994
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9902,3,0.0004875220748934511,0.69,0.29030803123538196
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9902,3,0.0006970446057850193,0.39,0.08712714266100363
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",9902,3,0.00010272671089297947,0.35,0.9799586146602661
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9902,3,0.00036946847495605226,0.05,0.5030866926765973
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9902,3,0.00011496035883200057,0.8,0.9713603666318045
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9902,3,0.00017292858584438067,0.14,0.9050344606781828
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9902,3,0.0008126794315176776,0.13,0.041117870658057054
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",9902,3,0.0001763990892581643,0.21,0.8997826189900949
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",9902,3,0.0001763347619773225,0.11,0.899881166341845
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9902,3,2.5351621197328004e-05,0.64,0.9998646818622654
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9902,3,4.889730929724898e-05,0.84,0.9984421782081706
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",9902,3,0.000262116016079046,0.11,0.7371572511186741
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",9902,3,0.0008332776357283131,0.1,0.03579159456612968
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9902,3,0.00042803758899954703,0.78,0.3885622018739202
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9902,3,0.0009738644930426638,0.06,0.013429074224291626
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9902,3,0.000713513297074313,0.31,0.07853638837739818
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9902,3,0.00038995050200733855,0.77,0.4612640227558982
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9902,3,0.0012916797419724744,0.03,0.001242473797182786
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9902,3,0.0010379124612232542,0.08,0.008448310492076505
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9902,3,0.00022293717108535046,0.96,0.8180027775593911
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9902,3,0.0007185551367698307,0.29,0.076062799276024
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9902,3,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9902,3,0.0009942787216054554,0.11,0.011596954061530274
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9902,3,0.0002920509200791984,0.9,0.671633341504241
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",9902,3,0.000262397750415919,0.93,0.7365508348401755
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",9902,3,0.00019634905659435235,0.16,0.8671441047350414
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9902,3,0.0001321631822483839,0.41,0.9560734593531571
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",9902,3,0.0006835907483431553,0.1,0.09475770534680628
