,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",26972,7,2.2856578505013448e-05,0.09,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",26972,7,3.1206607897770007e-06,0.07,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",26972,7,5.946682392795006e-05,0.06,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",26972,7,0.00013938810631650595,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",26972,7,0.000698081466951792,0.0,0.9999999999999997
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",26972,7,0.0005061901157705827,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26972,7,9.61080659854761e-05,0.69,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26972,7,9.5314936481139e-05,0.65,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26972,7,0.0004464394564917495,0.98,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26972,7,5.9078731919055e-05,0.65,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26972,7,0.0005484094300190564,1.0,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26972,7,0.00010602917330429891,0.68,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26972,7,0.00012911545737624502,0.34,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26972,7,0.0001030796920029448,0.65,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26972,7,8.277473578559607e-05,0.45,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26972,7,0.0002503612087445129,0.23,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26972,7,0.0006231436816637197,1.0,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",26972,7,0.00027465576957339807,1.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",26972,7,0.0008934725823795064,0.0,0.9999999999881777
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",26972,7,0.00020597263389323758,0.02,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",26972,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",26972,7,7.803109162810774e-05,0.02,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",26972,7,0.0013237688380868108,0.0,0.9999874481614287
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",26972,7,0.0006781419894343036,0.0,0.9999999999999999
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",26972,7,0.0003521332793487,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",26972,7,0.0006723983198471589,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",26972,7,0.0006892026163459309,0.0,0.9999999999999999
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",26972,7,0.0007027013852331655,0.0,0.9999999999999997
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",26972,7,0.00195330449403588,0.0,0.9288430436526829
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",26972,7,0.0002164363228419921,0.89,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26972,7,0.00024357168391215644,0.89,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26972,7,0.001429544743141701,0.99,0.9998909250067836
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26972,7,7.980056636773612e-05,0.99,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26972,7,0.0024354112438914554,0.99,0.4018118587146582
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",26972,7,0.0002096865941270332,0.97,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",26972,7,0.00013522021280492345,1.0,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26972,7,0.0002759542114026398,0.75,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26972,7,0.0001671767637725506,0.85,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",26972,7,0.00043726079317839387,0.49,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",26972,7,0.0027395119965527527,1.0,0.11184707330457444
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",26972,7,3.4511499945425325e-05,0.92,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",26972,7,1.5610944389644404e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",26972,7,6.411078874908463e-06,0.06,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",26972,7,0.0003084144078988138,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",26972,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",26972,7,0.0001737109563950703,0.02,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",26972,7,0.0002692866541129963,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",26972,7,1.3936499721429003e-05,0.03,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",26972,7,5.158080175128007e-05,0.03,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",26972,7,4.1989531405978846e-05,0.06,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",26972,7,2.2035507907434682e-05,0.04,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",26972,7,0.00029005563600741156,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",26972,7,3.781945094677523e-05,0.81,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,2.7049529026796597e-05,0.86,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.0002787216851590198,0.98,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26972,7,4.441793959740129e-05,0.23,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.00038092964086499157,0.99,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",26972,7,5.238269229348249e-05,0.83,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",26972,7,2.6178251311844533e-05,0.88,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26972,7,6.0973989288127106e-05,0.47,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26972,7,2.9971070321534404e-05,0.71,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",26972,7,2.059023592876397e-05,0.96,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.0004176515073666407,0.99,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",26972,7,0.0003740164460901398,1.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",26972,7,0.0011905060027720986,0.0,0.9999995398504206
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",26972,7,0.00045162947739300273,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",26972,7,0.002361486229816644,0.0,0.49947486442689926
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",26972,7,0.0002405036190334754,0.01,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",26972,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",26972,7,0.0005530624512179433,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",26972,7,0.0007531456400866343,0.0,0.9999999999999915
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",26972,7,0.0008698780470684345,0.0,0.9999999999960315
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",26972,7,0.0010145914347501346,0.0,0.9999999983297276
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",26972,7,0.001202280614921156,0.0,0.9999993653173515
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",26972,7,0.0014094680957764704,0.0,0.9999255851867334
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.00021184972440709834,1.0,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.00033650599416276314,0.82,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.002329960503626913,0.81,0.5421039616546928
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26972,7,9.235033446199882e-05,1.0,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0026659650398622578,1.0,0.1612295349590116
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",26972,7,0.0003405763528473453,0.91,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",26972,7,0.00021258592498590143,0.89,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26972,7,0.0003049209015984005,0.94,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26972,7,0.00021449238414629896,0.78,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",26972,7,0.0007012674788081256,0.19,0.9999999999999997
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",26972,7,0.0034942508747423224,0.89,0.00040778111401784667
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",26972,7,6.328015231424378e-05,0.94,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",26972,7,6.245560435388625e-06,0.1,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",26972,7,2.0666230871497696e-05,0.13,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",26972,7,0.0005812090712549529,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",26972,7,1.7735562235581746e-05,0.02,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",26972,7,0.000521662464579712,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",26972,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",26972,7,3.138309503089626e-05,0.02,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",26972,7,7.859842676821131e-05,0.04,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",26972,7,0.00022531192350190145,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",26972,7,2.923897806032082e-05,0.06,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",26972,7,0.0006585466659185668,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",26972,7,3.9573933857607355e-05,0.93,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26972,7,3.575963850728864e-05,0.95,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",26972,7,0.0003904412835559149,1.0,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",26972,7,7.319815422792472e-05,0.38,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",26972,7,0.000681914904381348,1.0,0.9999999999999999
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",26972,7,0.00015188828757441549,0.45,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",26972,7,2.7626115950026418e-05,0.88,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",26972,7,0.00010754998515826034,0.64,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",26972,7,3.2253362655534385e-05,0.76,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",26972,7,3.529660650984508e-05,1.0,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",26972,7,0.0006996284604289054,1.0,0.9999999999999997
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",26972,7,7.780518588645669e-05,0.79,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",26972,7,0.00038873985204919827,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",26972,7,2.3123524936115086e-05,0.08,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",26972,7,0.0002708514114413579,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",26972,7,7.184842039295627e-06,0.03,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",26972,7,0.0006749184441990768,0.0,0.9999999999999999
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",26972,7,1.7224944594392772e-05,0.03,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",26972,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",26972,7,1.8584251108753803e-05,0.01,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",26972,7,0.0003141911498619951,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",26972,7,0.0006140379725578497,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",26972,7,0.0004875485544532977,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",26972,7,1.0755417569882785e-05,1.0,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26972,7,7.783317507338686e-05,0.71,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",26972,7,0.000521092579028334,0.79,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",26972,7,4.830417579444421e-05,0.75,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",26972,7,0.0005874592935951549,1.0,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",26972,7,8.531420412577142e-05,0.73,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",26972,7,5.20243791276197e-05,0.64,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",26972,7,8.073219428872945e-05,0.63,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",26972,7,2.0075579466561235e-05,0.84,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",26972,7,8.06742029140462e-05,0.73,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",26972,7,0.0006930382011651518,0.99,0.9999999999999998
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",26972,7,2.807877548880693e-05,0.99,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",26972,7,1.6161858801238304e-05,0.03,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",26972,7,3.904115421914437e-05,0.05,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",26972,7,0.0007400024791571321,0.0,0.9999999999999961
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",26972,7,2.6356864093354347e-05,0.03,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",26972,7,0.0003844265870489548,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",26972,7,0.00035045018168050943,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",26972,7,4.692081495352468e-05,0.03,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",26972,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",26972,7,0.00020383524620141145,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",26972,7,3.129727434976928e-05,0.04,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",26972,7,0.0004747712213760727,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",26972,7,3.7338373706999415e-05,0.96,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26972,7,4.048766686667771e-05,0.97,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26972,7,0.00039418776655713553,1.0,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26972,7,7.035422662740216e-05,0.48,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26972,7,0.0008577479578068223,0.93,0.9999999999977766
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",26972,7,0.00012634127914103126,0.57,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",26972,7,3.226264684574379e-05,0.86,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26972,7,0.00012098376570311893,0.52,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26972,7,3.256897717331048e-05,0.78,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",26972,7,3.8387706071997626e-05,0.98,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",26972,7,0.0009051467462576094,0.98,0.9999999999800441
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",26972,7,5.795887023569236e-05,0.96,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",26972,7,0.00017203307668714474,0.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",26972,7,6.254622258362024e-05,0.04,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",26972,7,0.0005962994774331658,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",26972,7,4.265749548849049e-05,0.02,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",26972,7,0.0007157379927288308,0.0,0.9999999999999991
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",26972,7,7.163988856745172e-05,0.06,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",26972,7,3.3836871926787505e-05,0.01,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",26972,7,5.7842637277240845e-05,0.04,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",26972,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",26972,7,0.00043341437555691133,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",26972,7,0.00044374926942329835,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",26972,7,9.370952706045461e-05,0.66,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26972,7,0.00011643128115529438,0.48,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26972,7,0.0005380015831701724,0.88,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26972,7,6.10040497238599e-05,0.62,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26972,7,0.00046751118047465767,1.0,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",26972,7,0.0001119615925460748,0.6,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",26972,7,8.312750396518014e-05,0.49,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26972,7,9.771549212670542e-05,0.66,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26972,7,8.458321461944319e-05,0.47,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",26972,7,3.0100225931664222e-05,1.0,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",26972,7,0.0006020229963219613,1.0,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",26972,7,9.22685985311525e-05,0.8,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",26972,7,6.974657575857836e-06,0.06,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",26972,7,2.050828024154739e-05,0.06,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",26972,7,0.00028502325953170567,0.01,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",26972,7,1.0834540342282635e-05,0.04,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",26972,7,0.0008731813236707982,0.0,0.9999999999953635
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",26972,7,2.636651243606864e-05,0.06,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",26972,7,7.020591849065281e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",26972,7,2.280012704065961e-05,0.06,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",26972,7,0.00016144933106925174,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",26972,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",26972,7,0.0005467210383429495,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",26972,7,1.8854448483178793e-05,1.0,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26972,7,0.0001301091639991686,0.47,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",26972,7,0.0005719384572629174,0.92,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",26972,7,6.266758103687976e-05,0.69,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",26972,7,0.0006739697354954872,1.0,0.9999999999999999
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",26972,7,0.00011182669878835538,0.69,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",26972,7,0.00012730471166037726,0.38,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",26972,7,0.00010598778585481957,0.66,1.0
