,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",34460,7,5.3506050077350374e-05,0.73,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",34460,7,0.0005050850273869116,0.98,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",34460,7,1.1575779100344889e-05,0.9,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",34460,7,1.521851527077391e-06,1.0,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",34460,7,2.1955440887090297e-05,0.19,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",34460,7,0.00020718599242585734,0.01,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",34460,7,1.0814366393301375e-05,0.04,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",34460,7,0.00026605872156681124,0.0,1.0
719,719,"('Response', 'Sadness')","('Response', 'Fear')",34460,7,1.0589610378467006e-05,0.06,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",34460,7,9.768907131562525e-05,0.02,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",34460,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",34460,7,0.0002583842748571753,0.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",34460,7,0.00011374604399404145,0.0,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",34460,7,0.00048162084580920847,0.0,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",34460,7,4.96279631163533e-05,0.78,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34460,7,0.00024317725207221889,0.13,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34460,7,0.0007580465441869362,0.06,0.999999999713233
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34460,7,6.264201349538187e-05,0.25,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34460,7,0.0009022949125479548,0.24,0.9999998422249846
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",34460,7,0.0003423392054043334,0.03,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",34460,7,4.0307476041720073e-05,0.62,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34460,7,8.76567173952422e-05,0.56,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34460,7,1.657527564535259e-05,0.91,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",34460,7,0.00025072739171999895,0.08,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",34460,7,0.0008567574395148077,0.68,0.99999997362286
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",34460,7,3.60806421290167e-05,0.67,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",34460,7,2.8113701808009124e-05,0.08,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",34460,7,3.197518279348417e-05,0.06,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",34460,7,0.0002186128846849665,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",34460,7,2.5090170849258805e-05,0.05,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",34460,7,0.00025776629608765975,0.01,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",34460,7,0.00012402785508880532,0.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",34460,7,3.167866054816918e-05,0.04,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",34460,7,0.0002502103567936369,0.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",34460,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",34460,7,0.00022117222416077255,0.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",34460,7,0.00018030230438009106,0.02,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",34460,7,0.0001554888890543856,0.19,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34460,7,0.0002218028208687864,0.03,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34460,7,0.0003829310251369656,0.77,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34460,7,4.768417665816304e-05,0.3,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34460,7,0.0005816078375849063,0.8,0.9999999999999953
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",34460,7,4.9889717115082346e-05,0.7,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",34460,7,6.154771540427334e-05,0.2,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34460,7,7.818144613819564e-05,0.52,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34460,7,6.219669284630336e-05,0.38,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",34460,7,0.00014877856186807693,0.32,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",34460,7,0.000745144732010996,0.59,0.9999999998525464
759,759,"('Response', 'Trust')","('Other', 'Unknown')",34460,7,0.00014042119978183165,0.24,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",34460,7,9.999775532315812e-05,0.01,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",34460,7,0.00021884760166830729,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",34460,7,0.0004492095730746176,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",34460,7,2.3235677886912494e-05,0.1,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",34460,7,0.0004160628140818439,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",34460,7,0.0001001766732774318,0.01,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",34460,7,9.236386620016478e-06,0.04,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",34460,7,0.0002032397435916657,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",34460,7,3.397665984464371e-05,0.1,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",34460,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",34460,7,0.00031026376246444864,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",34460,7,0.00012952542389739954,0.41,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34460,7,0.00010266979367024175,0.67,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",34460,7,0.0002732472557853302,1.0,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",34460,7,7.273160144501808e-05,0.51,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",34460,7,0.0006668743266895079,1.0,0.9999999999983127
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",34460,7,0.0001616253566603194,0.39,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",34460,7,2.7653786018275997e-05,0.92,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",34460,7,0.0001257177265179508,0.5,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",34460,7,7.842762524953948e-05,0.46,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",34460,7,7.748015381673814e-05,0.78,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",34460,7,0.0006905842043018388,1.0,0.9999999999928915
782,782,"('Response', 'Valence')","('Other', 'Unknown')",34460,7,0.00022745740497335853,0.45,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",34460,7,0.0003197306574236845,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",34460,7,0.0012924385395446177,0.0,0.9964684533770811
785,785,"('Response', 'Valence')","('Response', 'Arousal')",34460,7,0.0024051650338995836,0.0,0.013891313309938425
786,786,"('Response', 'Valence')","('Response', 'Disgust')",34460,7,4.556719546912026e-05,0.14,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",34460,7,0.0016540390597074397,0.0,0.8075323619355514
788,788,"('Response', 'Valence')","('Response', 'Fear')",34460,7,0.0003282090454568364,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",34460,7,0.001223310927134401,0.0,0.9989700819823029
790,790,"('Response', 'Valence')","('Response', 'Sadness')",34460,7,0.0009018750888519363,0.0,0.9999998446869636
791,791,"('Response', 'Valence')","('Response', 'Surprise')",34460,7,0.0005762158229795942,0.0,0.9999999999999969
792,792,"('Response', 'Valence')","('Response', 'Trust')",34460,7,0.0014280177641194847,0.0,0.9757595608698131
793,793,"('Response', 'Valence')","('Response', 'Valence')",34460,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",34460,7,0.0003488898490809952,0.32,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34460,7,0.00031531261491127727,0.83,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",34460,7,0.0021585362456752358,0.03,0.10148801703066479
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",34460,7,0.00032272514380295923,0.06,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",34460,7,0.0024913581627780397,0.47,0.006042157849521446
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",34460,7,0.0005250011937385126,0.22,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",34460,7,0.00026528759405623905,0.38,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",34460,7,0.00022160786385271188,0.77,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",34460,7,0.00010168664976092504,0.98,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",34460,7,0.00041054363048628414,0.53,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",34460,7,0.0023891056316123834,0.89,0.016100249339000672
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",34460,7,0.0004057077037749171,0.37,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",34460,7,0.0001673022120354047,0.01,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34460,7,2.6020955577126953e-05,0.6,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",34460,7,0.0004924765327125037,0.04,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",34460,7,0.0001102806319670095,0.11,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",34460,7,0.0007349345819537345,0.02,0.9999999999140611
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",34460,7,0.00021620169598958352,0.02,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",34460,7,8.051627653339225e-05,0.22,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",34460,7,0.0003028698406404249,0.02,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",34460,7,7.532207548403811e-05,0.22,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",34460,7,0.00016735202209166054,0.08,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",34460,7,0.0006880146328381661,0.13,0.9999999999938947
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34460,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34460,7,0.0008995869761185465,0.06,0.9999998574797436
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34460,7,0.0014554935245831933,1.0,0.9665858677189123
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34460,7,0.00040919524372955363,0.16,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34460,7,0.002350896458833591,0.97,0.02265007278242126
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34460,7,0.0007870313517747834,0.07,0.9999999988040223
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34460,7,0.0002542897283115722,0.87,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34460,7,0.0005604349134181887,0.24,0.9999999999999991
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34460,7,0.00029671721677965586,0.65,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34460,7,0.00045007220567031794,0.86,1.0
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34460,7,0.0028824008372804106,0.67,6.353154617388945e-05
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34460,7,0.00044331701705148537,0.32,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34460,7,1.568656557094689e-05,0.68,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34460,7,0.00016667095131708758,0.16,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34460,7,0.0003558487490605716,0.28,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34460,7,1.0730579125485118e-05,0.7,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34460,7,0.0006349573609296859,0.18,0.999999999999786
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34460,7,6.172691039097415e-05,0.42,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34460,7,0.00011437821292022574,0.15,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34460,7,2.7633457685005114e-05,0.56,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34460,7,0.0001029440284332865,0.23,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34460,7,0.00018960917167843845,0.1,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34460,7,0.0007007655598605878,0.35,0.999999999987122
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34460,7,0.0009302064538306132,0.0,0.9999995644252757
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34460,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34460,7,0.002918855092564933,0.08,3.918787421108849e-05
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34460,7,0.0005142343003446072,0.0,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34460,7,0.003115759794964801,0.36,2.47580934087388e-06
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34460,7,0.0012901639196421207,0.0,0.9965989323090604
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34460,7,0.0009406602858958585,0.01,0.9999993722396652
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34460,7,0.0003867861940297353,0.81,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34460,7,0.00045950168793587717,0.29,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34460,7,0.0009140101724371424,0.12,0.9999997566343242
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34460,7,0.0020888803559591437,0.99,0.15896531994714158
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34460,7,0.0007598898294709566,0.22,0.999999999685123
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",34460,7,0.0001772176325753735,0.03,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34460,7,0.0002427162051323335,0.15,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34460,7,0.0008583189523884058,0.01,0.9999999718740449
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34460,7,9.610340393023714e-05,0.17,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34460,7,0.0008780556669147078,0.5,0.9999999378066147
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",34460,7,0.00018856583769578857,0.12,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",34460,7,0.00010918154610557572,0.31,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34460,7,0.0001773998035791871,0.14,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34460,7,3.0339967702002926e-05,0.93,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",34460,7,0.0002465570795415231,0.05,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",34460,7,0.0010297298988552791,0.68,0.9999895272590197
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34460,7,0.000725747101953858,0.68,0.9999999999476819
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34460,7,0.000931504465858548,0.72,0.9999995440064686
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34460,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34460,7,0.0006804891052171645,0.07,0.9999999999961099
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34460,7,0.002737764532417773,0.63,0.0003935143292372878
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34460,7,0.0007838474154642456,0.92,0.9999999989732186
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34460,7,0.0008813899096977903,0.2,0.9999999291115994
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34460,7,0.0007441384498400098,0.46,0.9999999998601121
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34460,7,0.0006570785328791711,0.17,0.99999999999909
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34460,7,0.0006206875160713166,0.99,0.9999999999999192
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34460,7,0.0031728334143201536,0.09,1.0626485958953324e-06
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34460,7,0.0003893233364436608,0.21,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",34460,7,0.0001558189585940169,0.03,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34460,7,2.3668023276864666e-05,0.6,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34460,7,0.0002663020307056658,0.3,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34460,7,9.588319256155737e-05,0.1,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34460,7,0.00037472706332467595,0.26,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",34460,7,0.00020714052475510788,0.05,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",34460,7,7.065429693879749e-05,0.14,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34460,7,0.00028858652567721694,0.0,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34460,7,6.860015588547128e-05,0.06,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",34460,7,0.00011955994659056462,0.14,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",34460,7,0.0003105149171182039,0.87,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34460,7,0.00034366608827271614,0.72,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34460,7,0.0006688959419740057,0.18,0.9999999999980868
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34460,7,0.0015849484195727863,0.92,0.8839447310854005
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34460,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34460,7,0.00278845819071117,0.51,0.00021132822880765012
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34460,7,0.0004744257034745203,0.57,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34460,7,0.0005242911728838535,0.11,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34460,7,0.00042060172631273196,0.41,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34460,7,0.00019938845332004125,0.8,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34460,7,0.0003486357115089443,0.84,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34460,7,0.0028932173838450022,0.73,5.509898350597453e-05
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34460,7,0.0007006865061051919,0.39,0.9999999999871806
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",34460,7,0.00014172626364502373,0.1,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34460,7,0.0002476795703668555,0.26,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34460,7,0.0006712768297904733,0.23,0.9999999999977831
