,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.00034640523783905367,0.14,0.9999999999998649
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.00016615891336617516,0.51,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.00039903418737131295,0.3,0.9999999999535184
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0003825744406488655,0.02,0.9999999999914426
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",62482,7,4.415250289513975e-05,0.87,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",62482,7,0.00015649801451128638,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",62482,7,0.00019262772200092344,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",62482,7,0.0004654833239531638,0.0,0.9999999844598219
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",62482,7,0.0001272521963466762,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",62482,7,0.00042385684101314163,0.0,0.9999999995127127
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",62482,7,0.0001589981492781207,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",62482,7,8.605536104249412e-05,0.04,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",62482,7,0.00044782397786706626,0.0,0.9999999961720494
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",62482,7,3.334652623642556e-05,0.02,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",62482,7,0.00043728296247926734,0.0,0.9999999984168633
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,0.000331858932563346,0.39,0.9999999999999789
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0005134217920155177,0.25,0.9999995519168533
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.0014662887693814308,0.54,0.0009956299295029725
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.00022863902258973118,0.31,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0006307674144099062,0.69,0.9998048104158108
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.00034372623476881646,0.76,0.9999999999999032
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0003975968038880824,0.26,0.9999999999597252
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0004139700592027435,0.31,0.999999999803515
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.00028092538556449896,0.25,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,0.00042812111493265996,0.85,0.9999999992867571
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0002902395575942036,0.72,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,0.00018866314386798422,0.98,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0009064851982940747,0.0,0.8203602872076207
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.0009952744065813725,0.0,0.574538475598652
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0015593837118049452,0.0,0.00012891790700131356
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0005407095597946631,0.0,0.9999976441401388
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.0011000772581281724,0.0,0.2681575342166702
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.0008203966544747475,0.0,0.9526247400303431
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.0005131577420672851,0.0,0.9999995594268452
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.0009753486614596494,0.0,0.6359218019035497
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.0007223012365707248,0.0,0.9953235477717836
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.001208869643295789,0.0,0.08027479012145544
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00048775650378179145,1.0,0.9999999200725135
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0008724089032084923,0.75,0.8867056316493832
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0014717471614057603,0.82,0.0008885452078924994
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.00048599825717927914,0.47,0.9999999294155998
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0011393592649147266,0.87,0.1820836012273015
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0007738961722725721,0.85,0.9821679328809049
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000802044946397688,0.41,0.967003966213566
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0006702550359559863,0.97,0.999116333560506
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0005662918284582454,0.42,0.9999903546225395
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0010062411528896588,0.67,0.5402204258393088
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.000601327359049556,0.94,0.9999459053847749
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009246479694463879,0.15,0.7775302104708157
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,6.920056871448835e-05,0.33,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,8.310979397313396e-05,0.37,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0004971989802162927,0.21,0.9999998463337259
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,1.826922048777536e-05,0.91,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0005699248270803286,0.96,0.9999883423868126
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.000170029403094565,0.02,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,4.8350752771967905e-05,0.85,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,6.105721171099118e-05,0.54,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,4.092817326312161e-05,0.5,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,4.801196862474891e-05,0.93,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0006727053701606286,0.94,0.999036643405668
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015863815342111664,0.08,6.850665098312447e-05
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016240955364874889,0.28,2.754264845616916e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011970839833581126,0.0,0.09333188037721796
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013644923749941149,0.89,0.007163213242283306
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017398402603108541,0.0,1.3886023985110185e-06
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014258937679450714,0.09,0.002254786761867189
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017474555155967285,0.0,1.1299903158734637e-06
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.000812874697159667,0.61,0.9590044066516292
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016721893380742209,0.1,8.234374627935637e-06
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0017959803436823022,0.0,2.9611079910285554e-07
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009262053481415818,0.63,0.773633305912426
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,2.5183114359746007e-05,0.95,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0001400026676175486,0.2,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0004770123839757805,0.63,0.9999999630925808
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,3.250029843959308e-05,0.83,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0008732354778715959,0.73,0.8853198954101908
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,5.916956828600009e-05,0.83,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00014194450223004146,0.16,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,8.041054059157516e-05,0.43,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,2.8603397983115315e-05,0.77,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.00012454357509296296,0.47,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.0010814631334678,0.37,0.315958345224172
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.001259713487647392,0.47,0.03970645270361384
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.001563219418423845,0.21,0.00011796544788322816
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008346179255108911,0.79,0.9385483254743167
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.0014076593742027592,0.86,0.003213841171627707
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.001472790492440028,0.29,0.0008693506859250855
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013969914461353572,0.26,0.00393731959335375
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.001115289086794773,0.97,0.23234992897795226
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.001122535395476499,0.07,0.2163808827219802
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.001578608377014348,0.17,8.232774870908788e-05
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009915108946868595,0.92,0.5862573806342741
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.0014994471035432793,0.15,0.0004928593018281857
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,6.138657264261483e-05,0.77,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,0.00015055696857437688,0.31,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,0.0006108711075395889,0.69,0.9999166996176693
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,5.039877369190827e-05,0.85,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.0012991651675321343,0.28,0.02169082781837539
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,0.00012714514562998843,0.51,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,6.835065934017872e-05,0.98,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,0.00011735553745510061,0.28,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,1.040169109099517e-05,0.99,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,0.00015615977926027665,0.57,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.001453463441125712,0.27,0.0012967950951102702
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.0012758318701284093,0.84,0.03120342885759242
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.00141903926938104,0.75,0.002578904618901756
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010150102993211501,0.87,0.5127302971194069
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.001478183512183055,0.75,0.0007761981821160502
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.0018122596955029162,0.11,1.8709435434249855e-07
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012380126824409249,0.94,0.0541916396039448
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014849083479402852,0.5,0.0006731869072136298
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.000984092106954834,0.57,0.6092110916352838
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0017319928822370012,0.12,1.7151204187992874e-06
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.001420518281123221,0.43,0.002505514978075718
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007272511741062088,0.24,0.994614626643115
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,0.00011284257193940668,0.05,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,6.05983782798939e-05,0.44,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.000507251486195277,0.06,0.9999996994547637
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,1.4072863234949112e-05,0.84,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.0006069929290574004,0.67,0.9999299723579494
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,0.00015582497883216643,0.0,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,7.546326336987931e-05,0.39,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,4.128370161478306e-05,0.51,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,3.880655625531333e-05,0.35,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,5.507160043367489e-05,0.71,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.0008430902114678583,0.17,0.9288196997294622
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011942546748061663,0.2,0.09670161155344303
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013039712679993858,0.35,0.020082482935150137
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015401793955308542,0.43,0.00020001951794368367
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013439623855585887,0.83,0.01028900768698171
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.24,0.01117588982849127
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008806523353645397,0.95,0.8723871234620275
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.0,6.013097175627813e-06
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.0008678406194371124,0.25,0.8941642347608496
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014628593616832118,0.19,0.0010689876928221542
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.0016454956144009393,0.0,1.619386722873095e-05
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.001134410039951144,0.58,0.19176767333312217
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,8.69108407015044e-05,0.44,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,3.575834617386872e-05,0.98,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0005311724876233548,0.59,0.9999986555378394
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,7.277018444033534e-05,0.59,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0005024678166204542,1.0,0.9999997808975077
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.00014794276768717075,0.19,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.0001318396455062059,0.28,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,8.899193956595802e-05,0.42,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,4.053165771799778e-05,0.7,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,8.616411970746185e-05,0.9,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0011256089141861527,0.61,0.20982409751555775
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012669777741536102,0.55,0.03565712521405484
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0013856026790144784,0.63,0.004872888023972011
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0016099127045965647,0.29,3.8945385447908265e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.0012543208143679138,0.08,0.04295916326063254
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.001384269177502059,0.68,0.004994841873242728
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010740247214163093,0.98,0.33618617868879463
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.001875636896387928,0.0,2.993957071151243e-08
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009464615648797754,0.59,0.7200323446922289
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0013810140254017637,0.62,0.005304370337529507
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0012892091934376304,0.46,0.025385220117792207
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008554971202754516,0.57,0.9126421932321299
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,8.226763950044052e-05,0.28,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.00012998120351195557,0.12,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.0005388814950379693,0.26,0.9999978810249496
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,1.6833848192997703e-05,0.97,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0007227704662725756,0.88,0.9952599773268714
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,0.00019371053337429535,0.02,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,6.736444831529485e-05,0.68,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,5.810787938177039e-05,0.56,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,1.8626212384505383e-05,0.88,1.0
