,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5988,7,0.00010037488186737253,0.77,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",5988,7,0.00016350065647068425,0.74,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",5988,7,0.0009638645243455898,1.0,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",5988,7,4.0017397064281424e-05,0.91,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",5988,7,0.0001271290171834662,0.03,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",5988,7,5.15416177630236e-05,0.07,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",5988,7,0.00011367540131339676,0.25,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",5988,7,3.3065259341223605e-06,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",5988,7,0.0006092736461865692,0.06,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",5988,7,0.00014308527195140648,0.05,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",5988,7,0.0001283505276040412,0.05,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",5988,7,4.0904380243686835e-06,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",5988,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",5988,7,9.675688670558852e-05,0.03,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",5988,7,0.0012272245566339421,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",5988,7,0.00012638124416873865,0.63,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5988,7,8.88889215806167e-05,0.96,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5988,7,0.0011727637185649346,0.78,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5988,7,8.162940085983839e-05,0.7,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5988,7,0.0017694128510789009,0.76,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",5988,7,0.00019355587437148186,0.67,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",5988,7,0.0001412635529416585,0.78,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5988,7,0.0001353515577832424,0.93,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5988,7,0.00013789621984492979,0.45,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",5988,7,0.0005500711696149408,0.24,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",5988,7,0.001866325512012317,0.78,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",5988,7,6.866590881759599e-05,0.98,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",5988,7,4.242284354106031e-05,0.05,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",5988,7,0.00013815469660607218,0.14,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",5988,7,0.002379973739260275,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",5988,7,7.723075840939166e-06,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",5988,7,0.0011205399454972688,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",5988,7,3.833040273976026e-05,0.17,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",5988,7,0.0006809969228696303,0.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",5988,7,8.597946003435781e-06,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",5988,7,0.0006094182648040239,0.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",5988,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",5988,7,0.0021344176623387693,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",5988,7,0.00022427187644236666,0.61,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5988,7,0.00010844644313547882,0.95,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",5988,7,0.0009804829244115176,1.0,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",5988,7,0.00013431068473061865,0.75,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",5988,7,0.0022668862212406617,0.99,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",5988,7,0.00032797137222452636,0.72,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",5988,7,0.00012189057136569088,0.86,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",5988,7,0.0002458191606237009,0.68,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",5988,7,0.00022873260816210354,0.62,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",5988,7,0.0003378749205411164,0.71,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",5988,7,0.0024383927283570133,0.99,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",5988,7,0.00020727104680826508,1.0,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",5988,7,0.00020202448850143345,0.08,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",5988,7,0.0020892741017192215,0.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",5988,7,0.006604144549293389,0.0,0.9997926089151878
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",5988,7,0.0006719332713945468,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",5988,7,0.005697620581986981,0.0,0.999996908056614
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",5988,7,0.002649239197251274,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",5988,7,0.002239040070802713,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",5988,7,0.004040012967704071,0.0,0.9999999999866872
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",5988,7,0.0012234217678772747,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",5988,7,0.0014796202056808123,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",5988,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",5988,7,0.0005350932562669054,0.82,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5988,7,0.0011531582233865233,0.87,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",5988,7,0.006441857840060539,0.95,0.9998923505295483
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",5988,7,0.00027119552631034975,0.94,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",5988,7,0.009054450802376376,1.0,0.8957821539487923
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",5988,7,0.0011182722362374287,0.75,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",5988,7,0.0008158969849393408,0.84,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",5988,7,0.0011452990161285917,0.45,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",5988,7,0.0006056504180646262,0.77,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",5988,7,0.0009068543910339933,0.91,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",5988,7,0.010331973738988925,0.99,0.593665476162069
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",5988,7,0.001965341447123597,0.19,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",5988,7,0.0001521793536870261,0.09,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005554269912788577,0.13,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",5988,7,9.661684316854148e-05,1.0,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,7,8.726788101581571e-05,0.7,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,7,0.0005627352415411356,0.99,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,7,0.00011797157242531403,0.37,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,7,0.00019261865257121335,0.42,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,7,9.715710765696657e-05,0.59,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,7,0.00011744440167777967,0.4,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,7,0.0002423808093010465,0.39,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,7,0.0005467919888425097,1.0,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.00423975234676422,0.0,0.9999999999089515
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.00849993020998115,0.83,0.9583102581598879
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,7,0.0010749211882572034,0.26,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.013125121122655889,0.84,0.04160391877768921
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,7,0.0020202563261632078,0.45,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0024053503193431154,0.11,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.0018305636725160456,0.19,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.0019331718528700153,0.06,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,7,0.002532647943306724,0.17,1.0
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,7,0.014401619896777447,0.81,0.005532038027529551
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,7,0.0022077420517671352,0.35,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,7,0.00017214564505338537,0.22,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.000761993783898379,0.16,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5988,7,0.0004219624358639474,1.0,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5988,7,0.00015441101340378518,0.3,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5988,7,0.0009293433028261061,1.0,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5988,7,5.6100253481910356e-05,0.9,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5988,7,0.00022289273037450256,0.57,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5988,7,0.00017235322873386722,0.56,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5988,7,0.00020691493068129317,0.41,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5988,7,0.00040059914267660145,0.33,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5988,7,0.0017032430868280718,1.0,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.0014740985704930663,0.38,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.012870354012893548,0.42,0.05879672720233453
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.0009690589026618093,0.56,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.015445158965844146,0.76,0.0007689004108468733
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5988,7,0.0029453016826502185,0.27,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.0021372980151265243,0.37,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,0.003455868711300965,0.01,0.9999999999999816
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,0.0010119918674213809,0.73,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.003017276739868265,0.22,1.0
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.012232418604073318,1.0,0.12798422906900853
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5988,7,0.005134909032409567,0.15,0.9999998955099675
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",5988,7,0.0006376270877604717,0.11,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5988,7,0.0015279552307790418,0.11,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5988,7,0.0019152122320681357,0.93,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5988,7,0.0006336699179070784,0.0,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5988,7,0.002669964945878446,1.0,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",5988,7,0.00020216187629495567,0.69,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",5988,7,0.0011085653729128386,0.03,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5988,7,0.0007062190089140436,0.06,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5988,7,0.0008911552658156871,0.03,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",5988,7,0.0005764461852227065,0.19,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",5988,7,0.0053789625904544286,1.0,0.9999995059930714
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.0014990177598145308,0.8,1.0
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0033708019673302616,0.72,0.9999999999999939
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.0021330942562259123,0.17,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.018092958515434042,0.32,1.709435339281029e-06
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.0037227891945015,0.66,0.999999999999547
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0018988010520031113,0.98,1.0
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.0030840181116677094,0.06,0.9999999999999999
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.002057944557679219,0.47,1.0
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0037562284631996136,0.56,0.9999999999993396
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.016838695829772883,0.61,3.6983430441006604e-05
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5988,7,0.0018723679788304418,0.08,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",5988,7,0.00012453461755264735,0.2,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5988,7,0.000491490317393256,0.2,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5988,7,0.00019524838097342904,0.97,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5988,7,5.5400628734135344e-05,0.87,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5988,7,0.00039430863320486436,1.0,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",5988,7,8.644238144801022e-05,0.29,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",5988,7,0.00014572465805977607,0.36,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5988,7,6.251645581626739e-05,0.8,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5988,7,7.473454392507235e-05,0.81,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",5988,7,0.00019568540273863546,0.37,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",5988,7,0.0004581643630749879,1.0,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5988,7,0.0006133962940443291,0.74,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5988,7,0.002585551577990056,0.1,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5988,7,0.007147570496703033,0.83,0.9985679023077108
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5988,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5988,7,0.010741139567496559,0.83,0.4713107904778209
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5988,7,0.003441535922288687,0.01,0.9999999999999847
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5988,7,0.0017044631078302552,0.25,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5988,7,0.002153497583334444,0.05,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5988,7,0.0013948118655912917,0.08,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5988,7,0.0017151617933267617,0.34,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5988,7,0.010545364225793307,1.0,0.5298349687975735
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5988,7,0.005092648554133957,0.33,0.9999999212769742
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",5988,7,0.0003413121798683773,0.35,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5988,7,0.0012236732225036524,0.31,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5988,7,0.0020065336554819834,0.98,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5988,7,9.172946544291052e-05,0.26,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5988,7,0.004782109127873545,0.99,0.999999991445863
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",5988,7,6.754189966132108e-05,0.99,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",5988,7,0.0002822147197477539,0.69,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5988,7,0.00042460813784172603,0.16,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5988,7,0.00012259936654350937,0.8,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",5988,7,0.0002873042699720104,0.64,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",5988,7,0.007626468586151506,0.95,0.9941639948473746
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5988,7,0.001650013034840497,0.74,1.0
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5988,7,0.003547350062746832,0.77,0.9999999999999425
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5988,7,0.014323288585834133,0.94,0.0063433372200938365
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5988,7,0.002071255742438677,0.21,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5988,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5988,7,0.003345398654143027,0.89,0.9999999999999956
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5988,7,0.003253147227647525,0.62,0.9999999999999988
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5988,7,0.003015216706614747,0.18,1.0
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5988,7,0.0028286040384434964,0.15,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5988,7,0.004140931616384282,0.52,0.9999999999641737
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5988,7,0.015125955540828259,0.76,0.001447257986226913
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",5988,7,0.002547089444646763,0.2,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",5988,7,0.00015158516833773886,0.17,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5988,7,0.0003112070881273828,0.69,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",5988,7,0.0011888739352215246,0.53,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",5988,7,4.288606417319695e-05,0.99,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",5988,7,0.0011297796795006923,0.97,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",5988,7,0.0001082659009067294,0.76,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",5988,7,0.0001915233553001884,0.41,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",5988,7,3.017584165750032e-05,1.0,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",5988,7,0.00017695737461094528,0.45,1.0
